#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003173004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:10.640 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100776655,85,543.2257,451.721,485.9551,-50.0433,-189.7823,388.5677,484071851
854100776663,85,543.1835,451.6909,485.9859,-77.1854,-177.4476,318.6046,484071851
854100776671,85,543.1789,451.7324,485.7887,125.9608,-141.6192,417.2675,484071851
854100776678,85,543.0887,451.9188,485.7224,-66.6131,-173.516,302.8945,484071851
854100776679,85,543.2014,451.7707,485.8645,-160.0422,-67.3086,82.8205,484071851
854100776680,85,543.0878,451.7404,485.7574,-47.2282,-67.0761,144.6658,484071851
854100776687,85,543.1133,451.9099,485.7306,-119.7043,4.335,112.2708,484071851
854100776688,85,543.2772,451.5527,485.8029,-116.5471,-34.4209,222.3005,484071851
854100793057,85,543.0616,451.9266,485.785,-75.344,-93.4435,187.7621,484071851
854100793058,85,543.2842,451.638,485.7351,-90.3253,-168.8325,110.644,484071851
854100793065,85,543.1187,451.8006,485.8051,88.3145,-68.1169,350.1671,484071851
854100793066,85,543.2302,451.8631,485.8369,-31.2998,-116.1319,184.5967,484071851
854100793067,85,543.0198,451.7438,485.8632,81.407,-175.4344,318.5077,484071851
854100793073,85,543.0981,452.0036,485.7864,-62.9026,-99.1412,173.5133,484071851
854101825232,85,543.0002,451.8773,485.8106,96.7442,-147.3837,283.3887,484071851
854101825238,85,542.9232,451.8811,485.7824,-125.7359,-143.2256,280.5659,484071508
854101825245,85,543.1339,451.8025,485.8541,69.5908,-214.4993,115.4063,484071851
854101825246,85,543.1489,451.6114,485.6797,-113.0883,-103.6891,274.9243,484071851
854101825247,85,543.1846,451.7396,485.8341,-13.6267,-224.3275,102.6364,484071851
854101825248,85,543.1791,451.748,485.8255,43.4364,-186.0484,324.5996,484071851
854101825253,85,543.2643,451.6818,485.7191,-34.9888,-147.3059,193.1827,484071851
854101825254,85,543.1712,451.7654,485.8091,-81.1994,167.7421,364.8217,484071851
