#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001964636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:20.931 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157677334,85,475.3806,512.3794,487.2572,-399.8617,-452.9477,489.9785,215701378
854158725894,85,475.3857,512.3237,487.1975,-328.01,-420.9712,496.543,215701378
854158725895,85,475.4136,512.5602,487.1308,-388.5808,-486.4138,423.3637,215701378
854159774516,85,475.4166,512.2607,487.1877,-20.1355,-299.1717,-184.9651,215701378
854162903719,85,475.3208,512.3725,487.2328,236.585,-232.0957,210.3129,215701378
854162903728,85,475.2104,512.4525,487.2042,158.4274,-76.3982,229.8537,215701378
854162920105,85,475.2941,512.6358,486.8857,-51.9289,-364.3022,95.1022,215701378
854163935988,85,475.1407,512.3674,487.1047,66.6687,305.3214,128.1938,215701378
854163936006,85,475.4387,512.4003,487.3019,-453.4807,12.6488,208.719,215701378
854163952286,85,475.3379,512.4442,487.1775,119.9376,-77.2079,31.596,215701378
854163952295,85,475.2669,512.5172,487.1185,-126.4049,-260.3639,11.7785,215701378
854163952296,85,475.2114,512.4294,487.0359,-68.8468,-199.6919,98.3317,215701378
854163952304,85,475.29,512.5672,487.162,105.1382,-286.4624,-73.744,215701378
854163952463,85,475.586,512.114,487.1111,-485.8023,55.7727,-81.7562,215701377
854163968673,85,475.1852,512.5814,487.1116,165.5119,-82.9176,247.0468,215701378
854163968681,85,475.1342,512.5362,487.0647,53.1285,-252.4742,160.9072,215701378
854163968691,85,475.09,512.2644,487.102,193.299,-122.9641,26.6279,215701378
854202733299,85,475.4435,512.3676,487.2126,155.0356,355.3811,133.0,215701378
854202749581,85,475.464,512.3284,487.1048,150.6396,-125.4453,117.1468,215701378
854202749589,85,475.2777,512.5071,487.1337,72.2633,-235.1116,398.8562,215701378
854202749590,85,475.3424,512.4467,487.1696,148.1624,-230.0036,-44.0023,215701378
854202749598,85,475.1237,512.3939,487.0792,89.8505,-277.1873,128.7479,215701378
854202749599,85,475.1028,512.4512,486.9647,-14.4631,-157.323,278.209,215701378
854202749608,85,475.3221,512.4844,487.1752,101.8652,-162.0483,144.3382,215701378
854202749616,85,475.1736,512.4003,487.0518,78.0028,-242.1897,185.0397,215701378
854202765985,85,475.2009,512.4903,487.0445,183.706,-295.5692,308.5259,215701378
854202765993,85,475.2,512.3976,487.0611,-8.0711,-251.8551,322.3608,215701378
854202765994,85,475.2223,512.3817,487.2195,200.3416,-183.4255,19.045,215701378
854202766002,85,475.2076,512.5641,487.1149,87.5534,-87.3968,2.5421,215701378
854203781856,85,475.1291,512.2885,487.0839,-294.2788,137.4689,56.3444,215701378
854203798157,85,475.3091,512.4432,487.1967,172.0145,-346.0782,181.8165,215701378
854203798158,85,475.2417,512.4857,487.1404,16.8164,-435.7066,97.3796,215701378
854203798165,85,475.2436,512.4991,487.118,80.1657,-412.5429,269.1732,215701378
854203798166,85,475.26,512.5336,487.0777,293.1211,-148.4243,115.6516,215701378
854203798167,85,475.1732,512.4782,487.0856,198.9574,-349.1484,229.6538,215701378
854203798174,85,475.2871,512.4631,487.1583,67.2339,-290.214,203.2854,215701378
854203798175,85,475.238,512.4574,487.0877,70.047,-173.4955,157.0074,215701378
