#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001601950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:55.204 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854144931312,85,521.0312,473.1613,482.4481,-306.1053,-537.9612,18.4561,484129501
854144931327,85,521.015,473.131,482.4746,-765.2236,-428.8172,99.4448,484129501
854144931328,85,521.3303,473.1653,482.1886,-612.6928,-157.0708,18.9178,484129506
854144931336,85,521.2894,473.2304,482.184,-588.7319,-163.6475,78.3485,484129506
854144947689,85,521.0912,473.1345,482.461,-247.3645,-439.3324,15.4452,484129501
854144947697,85,521.2061,473.2621,482.329,-365.4103,-156.6982,11.6289,484129506
854144947698,85,521.1534,473.2264,482.5488,-528.9144,-405.534,-161.1726,484129501
854144947705,85,521.2058,473.3248,482.3134,-600.5127,-99.2569,-42.4394,484129506
854144947713,85,521.0132,473.215,482.6434,-569.7767,-410.6597,7.1765,484129501
854144947714,85,521.1086,473.3877,482.5356,-599.6061,-338.4576,164.6943,484129501
854144947715,85,521.1735,473.2539,482.3286,-426.3238,-66.6756,-83.3406,484129506
854145979886,85,521.2336,473.015,482.4113,-659.0692,-339.9407,-119.3309,484129506
854145979887,85,521.2329,473.2827,482.5099,-574.6894,-457.2964,12.5834,484129501
854145979888,85,521.1113,473.27,482.3308,-545.1329,46.5922,1.5795,484129506
854145979893,85,521.0663,473.307,482.4414,-669.4313,-546.4376,-106.9413,484129501
854145979895,85,521.1138,473.219,482.4049,-526.9705,-599.6236,-97.4908,484129506
854145979896,85,521.1858,473.31,482.4061,-662.5523,-235.4461,235.657,484129506
854145979903,85,521.1509,473.2795,482.3069,-647.5775,-217.3738,-215.4342,484129506
854145979904,85,521.1005,473.1706,482.4572,-302.8214,-294.2592,-210.8395,484129501
854145979912,85,521.1075,473.0954,482.5115,-435.2574,-241.1962,-160.3629,484129501
854145979920,85,521.2261,473.1669,482.3391,-477.4183,-104.2781,189.8466,484129506
854145996265,85,521.1364,473.2376,482.3981,-499.9782,-489.9493,100.3758,484129506
854145996266,85,521.1346,473.2223,482.4617,-390.575,-243.2653,-28.8092,484129501
854145996267,85,521.0864,473.2471,482.3714,-540.5447,-582.0721,216.4842,484129506
854145996273,85,521.1136,473.1772,482.417,-373.7433,-140.5195,-157.3768,484129506
854145996274,85,521.1349,473.2564,482.3971,-678.5356,-183.6527,-123.4059,484129506
854145996275,85,521.1058,473.3318,482.3488,-588.6746,-178.8722,84.1032,484129506
854145996276,85,521.1599,473.2803,482.4038,-436.3004,-223.6913,-30.4552,484129506
854145996281,85,521.2388,473.2421,482.3827,-542.0032,-273.4401,-255.1492,484129506
854145996282,85,521.1077,473.218,482.5562,-552.9163,-324.203,-4.4479,484129501
854145996283,85,521.047,473.2042,482.296,-693.6342,-374.9684,-98.7156,484129506
854145996284,85,521.2618,473.1913,482.3953,-432.3509,-339.5759,-228.7111,484129506
854145996285,85,521.2388,473.1689,482.5269,-318.0251,-197.706,-100.3445,484129501
854145996289,85,521.1356,473.3857,482.4633,-655.1479,-450.811,2.4275,484129501
854145996290,85,521.1602,473.2733,482.4132,-592.3815,-494.6815,-54.5079,484129506
854145996291,85,521.1328,473.3399,482.3319,-542.3043,-325.573,31.7529,484129506
854145996292,85,521.1124,473.3495,482.4213,-650.7879,-90.7808,1.2476,484129506
854145996297,85,521.165,473.1375,482.3261,-356.7247,-184.7123,-144.1684,484129506
854145996299,85,520.9881,473.3929,482.4043,-628.2641,-206.9803,124.3746,484129506
854145996307,85,521.1754,473.3794,482.4175,-511.0742,-537.1613,-124.839,484129506
854147028455,85,521.2502,473.1953,482.2773,-643.3973,-435.9435,-69.7699,484129506
854147028456,85,521.1952,473.3106,482.4273,-479.7384,-508.6034,9.3461,484129501
854147028461,85,521.0748,473.3686,482.511,-416.6745,-203.6154,-156.5515,484129501
854147028462,85,521.1143,473.2661,482.4612,-388.1978,-71.6861,-62.68,484129501
854147028463,85,521.1281,473.2217,482.4302,-638.9334,-183.8146,150.4171,484129501
854147028469,85,521.0886,473.2364,482.2255,-556.7997,-479.1948,-29.3315,484129506
