#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001105353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:58.499 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708180200,85,504.8255,513.3105,543.4366,-91.0798,-301.8429,34.4803,752543847
854708196593,85,505.053,513.2934,543.2869,-359.0377,-421.924,-349.6535,752543844
854708196603,85,505.01,513.4396,543.5278,-254.714,-430.9598,-310.631,752543844
854709228759,85,504.8093,513.3351,543.5328,-488.6511,-41.84,-308.8326,752543847
854709245137,85,505.0328,512.9984,543.4941,-424.2572,-502.8122,-303.5269,752543844
854709245145,85,504.729,513.2236,543.3699,-320.7076,-94.2841,-333.8048,752543847
854709245146,85,504.9088,512.9412,543.5057,-526.0658,-373.3133,-263.2714,752543844
854709245153,85,504.9618,513.2643,543.416,-182.5501,-240.4142,-267.7954,752543844
854709245154,85,504.8779,513.16,543.498,-381.7666,-51.304,-106.7001,752543847
854709245155,85,505.0731,513.0601,543.6326,-411.0748,-515.1423,-237.9258,752543844
854709245161,85,504.812,513.2491,543.2993,-474.7239,-486.0779,-297.3418,752543847
854709245162,85,504.7849,513.2657,543.5144,-426.7057,-191.1991,-282.6516,752543847
854709245163,85,504.9102,513.2784,543.6044,-470.6971,-218.6931,-175.6359,752543844
854709245164,85,505.0266,512.9816,543.5263,-409.8875,-528.8199,-166.8581,752543844
854709245165,85,505.0667,513.1573,543.506,-170.9403,-184.261,-151.9466,752543844
854709245166,85,505.0365,513.1841,543.5106,-490.0062,-173.5957,-158.002,752543844
854709245169,85,504.7305,513.1017,543.3845,-395.3359,-374.6414,-100.3369,752543847
854709245170,85,505.0483,513.2881,543.2461,-448.356,-427.2793,-100.1785,752543844
854709245171,85,504.863,513.1224,543.3522,-559.0923,-331.3051,28.6558,752543847
854709245172,85,504.8265,513.08,543.5784,-578.9808,-258.9533,-214.2646,752543847
854709245173,85,504.8671,512.9431,543.3077,-323.8328,-186.5051,-202.496,752543847
854709245174,85,504.8375,513.1609,543.5097,-470.6118,-359.1989,-324.6859,752543847
854709245178,85,504.9406,513.2492,543.1245,-405.6672,-356.7479,-368.3083,752543844
854709245179,85,504.9191,513.2236,543.2052,-438.2518,-397.4946,-418.9834,752543844
854709245180,85,504.7526,513.3001,543.5486,-505.27,-206.5509,-155.945,752543847
854709245182,85,504.9771,513.1437,543.6295,-322.7765,-409.1103,-57.4924,752543844
854709245187,85,504.7157,513.3133,543.47,-192.8295,-255.3537,-410.6937,752543847
854709245197,85,504.6744,513.0902,543.429,-537.3785,-632.3093,-258.3163,752543847
854710277328,85,505.0076,512.9466,543.5652,-414.3337,-343.8813,-356.0493,752543844
854710277336,85,504.8418,513.1458,543.2675,-447.4359,-429.5534,-420.1342,752543847
854710277344,85,504.963,513.1074,543.7367,-503.1211,-145.3012,-249.8867,752543844
854710293706,85,504.8801,513.1738,543.5312,-511.9742,-163.1348,-385.3055,752543847
854710293714,85,504.9069,513.3495,543.3138,-353.4565,-363.1225,-315.8628,752543844
854710293715,85,504.8763,513.1479,543.4015,-568.4481,-270.8759,-125.1897,752543847
854710293721,85,504.8877,512.9648,543.5279,-404.9012,-454.0513,-64.5884,752543844
854710293722,85,504.8317,513.2021,543.5193,-317.8614,-175.6848,-253.148,752543847
854710293724,85,504.8011,512.9941,543.5937,-444.4588,-266.7539,-305.7457,752543847
854710293725,85,504.6768,513.2817,543.132,-209.5154,-340.8651,-51.107,752543847
854710293729,85,504.8968,513.0046,543.5687,-373.3545,-380.9397,-62.6485,752543844
854710293730,85,504.8676,513.3149,543.4719,-417.27,-280.0013,-344.5833,752543847
854710293731,85,504.8524,513.3118,543.471,-436.8539,-292.6733,-339.485,752543847
854710293732,85,504.6365,513.1893,543.3074,-447.3008,-245.5819,-330.193,752543847
854710293733,85,504.9068,513.2473,543.6042,-590.637,-379.666,-225.658,752543844
854710293734,85,504.9846,513.3423,543.5882,-497.3054,-300.9931,-233.943,752543844
854710293735,85,504.5058,513.0961,543.213,-282.8719,-436.715,-61.6058,752543847
854710293737,85,504.8155,513.1758,543.3739,-347.6972,-77.9573,-155.6056,752543847
854710293738,85,504.8547,513.0265,543.5596,-407.8505,-288.9109,-101.3814,752543847
854710293739,85,504.8724,513.249,543.5698,-345.0835,-217.965,-197.5858,752543847
854710293740,85,505.1001,513.3542,543.447,-482.4443,-421.8503,-97.6187,752543844
854710293742,85,504.8379,513.113,543.5007,-446.518,-303.166,-296.9966,752543847
854710293743,85,504.8503,513.1745,543.354,-508.1141,-261.3407,-396.1342,752543847
854710293745,85,504.8513,513.0415,543.4105,-367.4872,-313.7646,-131.7324,752543847
854710293746,85,504.7595,513.1456,543.3711,-397.5354,-381.668,-80.8526,752543847
854710293747,85,504.774,513.1401,543.3807,-451.65,-393.2965,-75.1566,752543847
854710293748,85,504.6891,513.1893,543.4366,-301.371,-393.9485,-125.3295,752543847
854710293749,85,504.8211,513.0632,543.6183,-406.5457,-383.61,-248.2488,752543847
854710293750,85,504.8383,513.1199,543.5125,-425.9684,-256.4163,-320.2054,752543847
854710293751,85,504.8362,513.1503,543.5506,-435.9576,-300.3513,-335.3683,752543847
854710293754,85,504.8246,513.1376,543.3857,-546.5679,-377.2144,-231.6929,752543847
854710293755,85,504.9379,513.371,543.2831,-420.4152,-411.0738,-254.7079,752543844
854710293756,85,504.6332,513.2192,543.4391,-394.2579,-348.9298,-73.9778,752543847
854710293757,85,504.8795,513.1186,543.5695,-359.8921,-396.6517,-328.4581,752543847
854710293758,85,504.8896,513.0848,543.5728,-430.5261,-364.1438,-259.2474,752543844
854710293759,85,504.8208,513.2783,543.3608,-313.4111,-274.0791,156.0502,752543847
854710293764,85,504.7288,513.1804,543.2629,-224.6038,-95.4931,-326.0206,752543847
854710293765,85,504.9228,513.187,543.3416,-293.192,-5.2114,-183.8494,752543844
854710293766,85,504.842,513.2514,543.5209,-294.5829,-304.2896,16.2764,752543847
854711325895,85,504.831,513.418,543.4302,-437.2739,-430.507,70.3707,752543847
854711325896,85,504.9219,513.0585,543.5712,-294.395,-617.0779,-297.4054,752543844
854711325904,85,505.0223,513.2862,543.4587,-371.2173,-350.2978,-260.448,752543844
854711325912,85,504.8555,513.1976,543.352,-433.3944,-585.8013,-565.6757,752543847
854711342281,85,504.9604,513.3497,543.4832,-367.401,-233.4003,-231.0486,752543844
854711342282,85,504.8043,513.3205,543.2982,-338.4906,-234.6336,-240.1027,752543847
854711342283,85,504.8308,513.2038,543.3644,-365.3588,-87.8563,-145.8289,752543847
854711342284,85,504.8362,513.1023,543.4998,-274.2274,-241.6116,-440.3256,752543847
854711342290,85,504.9784,513.1525,543.4892,-342.4641,-398.1312,-183.5334,752543844
854711342291,85,504.8487,513.1899,543.4218,-611.8043,-319.0049,-289.219,752543847
854711342292,85,504.8421,513.2507,543.3753,-655.4698,-370.1465,-239.3634,752543847
