#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:21.118 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854698660267,85,458.128,493.3287,540.5767,-359.5667,-246.9128,-494.7819,987261125
854698660275,85,458.0918,493.4655,540.5102,-297.2725,-176.4917,-268.1444,987261125
854699708835,85,458.1099,493.4006,540.5746,-409.7711,-336.0213,-326.3014,987261125
854699708836,85,457.9755,493.4684,540.627,-338.5634,-195.827,-445.0072,987261122
854699708843,85,458.1085,493.3243,540.5656,-306.8961,-222.5154,-391.9653,987261125
854699708844,85,458.1404,493.3948,540.563,-230.8325,-268.348,-365.5356,987261125
854699708851,85,458.1429,493.3996,540.5511,-426.6182,-201.4582,-373.9372,987261125
854699708852,85,458.1686,493.3136,540.5851,-235.8575,-246.9802,-498.1865,987261125
854699708859,85,458.143,493.3846,540.5568,-481.0269,-115.2095,-355.9344,987261125
854699708867,85,458.1115,493.4092,540.5704,-327.2178,-166.8181,-309.1475,987261125
854699708875,85,458.0325,493.5228,540.5153,-208.0423,-213.3472,-402.0349,987261125
854699708876,85,458.2192,493.3799,540.4815,-349.5346,-205.1284,-379.0659,987261125
854699708884,85,458.2649,493.3522,540.4647,-303.6796,-231.3706,-442.2915,987261125
