#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001529943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:48.928 CEST
#QUERYTIME 216 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891076609,85,471.2715,470.2208,456.6952,-97.3124,786.3104,69.9783,86267296
853891076610,85,471.2452,469.8611,456.5211,189.8437,843.4138,-149.2001,86267296
853891076617,85,471.3836,470.2682,456.6615,-122.6344,847.3378,147.8385,86267296
853891076618,85,471.1759,469.8424,456.5604,160.9557,874.2282,-138.1624,86267296
853891076626,85,471.2414,470.2267,456.6507,-65.3358,772.424,165.2656,86267296
853892108800,85,471.2224,470.0443,456.2816,263.2264,1015.8103,82.4148,86267296
853892108808,85,471.3727,470.074,456.473,198.6317,968.1202,282.4733,86267296
853892108824,85,471.0506,470.1531,456.5493,-15.9184,995.3835,-154.0593,86267296
853892125177,85,471.2163,470.1264,456.3348,169.6277,1071.7369,151.9098,86267296
853892125185,85,471.2995,470.0751,456.3392,129.8071,1121.3826,192.4975,86267296
853892125193,85,471.3689,470.1316,456.4367,51.616,1092.6255,152.2538,86267296
853892125202,85,471.4106,469.9373,456.3881,114.9176,1083.1967,-54.2422,86267296
