#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007633863_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:32.839 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854164034178,85,468.2784,521.4351,488.8377,-294.0915,-650.7047,256.1977,215531098
854164034186,85,468.3044,521.4603,488.8976,-351.344,-623.7493,209.8273,215531098
854202815102,85,468.3914,521.494,488.8804,-142.3363,-376.6218,143.6383,215531075
854202815103,85,468.3609,521.5212,488.7926,-284.6896,-363.3178,74.0382,215531075
854202815104,85,468.2711,521.4432,488.6907,-169.4493,-374.7799,46.3745,215531098
854202815110,85,468.3411,521.4869,488.8247,-180.4305,-354.9354,254.7851,215531075
854202815111,85,468.3336,521.4662,488.7858,-237.0275,-368.2112,228.0295,215531098
854202815112,85,468.3325,521.4869,488.8353,-249.7526,-341.7375,222.4554,215531075
854202815118,85,468.3591,521.4707,488.7805,-246.7264,-417.1906,34.6266,215531098
854202815119,85,468.3279,521.4729,488.7755,-298.2708,-422.0212,-2.3773,215531098
854202815120,85,468.3445,521.5035,488.7499,-175.45,-316.9767,162.1714,215531075
854202815127,85,468.275,521.4125,488.7893,-250.0878,-328.8343,125.7347,215531098
854202815128,85,468.2402,521.3583,488.79,-216.5249,-348.2505,127.3015,215531098
854203863670,85,468.3167,521.3795,488.7598,-181.7831,-378.68,102.1291,215531098
854203863671,85,468.3538,521.5033,488.757,-294.1292,-287.4185,229.2272,215531075
854203863677,85,468.295,521.4489,488.7151,-237.858,-412.6244,240.0209,215531098
854203863678,85,468.3525,521.4714,488.7614,-292.983,-453.6884,90.5557,215531098
854203863679,85,468.3148,521.4625,488.7913,-237.0379,-312.3875,133.3528,215531098
854203863680,85,468.3406,521.5379,488.903,-252.5018,-316.5537,4.852,215531075
854203863684,85,468.2771,521.3416,488.817,-255.5384,-324.0902,30.3449,215531098
854203863686,85,468.3479,521.4922,488.7949,-245.0779,-414.4089,108.3032,215531075
854203863687,85,468.3353,521.4943,488.8095,-227.8055,-439.3363,108.106,215531075
854203863688,85,468.3683,521.4712,488.76,-331.5126,-339.9041,146.3126,215531098
854203863693,85,468.3295,521.4584,488.8145,-308.5479,-330.9829,22.5416,215531098
854203863694,85,468.3461,521.4731,488.8044,-247.6387,-378.3,124.5079,215531098
854203863695,85,468.342,521.4831,488.7974,-250.4476,-367.5988,69.9523,215531098
854203863702,85,468.3309,521.4788,488.7918,-234.7309,-492.318,-40.1624,215531098
854203863703,85,468.3283,521.4776,488.8088,-122.7806,-417.8733,111.8417,215531098
854203863704,85,468.316,521.4977,488.7242,-289.3967,-359.9462,45.1218,215531075
854204912245,85,468.3379,521.4612,488.8198,-301.7802,-429.9344,19.6281,215531098
854204912246,85,468.3031,521.4689,488.8264,-292.1663,-339.3978,206.8416,215531098
854204912247,85,468.1932,521.3877,488.71,-173.7683,-383.6774,144.8197,215531098
854204912252,85,468.247,521.3429,488.8014,-233.2418,-373.2567,7.0,215531098
854204912253,85,468.3195,521.478,488.7684,-164.2632,-325.7597,123.7956,215531098
854204912254,85,468.34,521.4731,488.8,-304.9035,-376.4537,38.1768,215531098
854204912260,85,468.3813,521.4377,488.7781,-231.3035,-342.9619,16.1398,215531098
854204912261,85,468.3568,521.4963,488.8024,-297.595,-304.2339,201.9935,215531075
854204912262,85,468.3265,521.4938,488.7827,-270.3474,-406.1878,142.1445,215531075
854204912263,85,468.3632,521.5192,488.7945,-167.1455,-392.924,110.2105,215531075
854204912269,85,468.3224,521.4711,488.803,-211.0148,-305.6237,160.3327,215531098
854204912270,85,468.3321,521.4756,488.7776,-245.2031,-382.7391,174.0026,215531098
854204912271,85,468.3265,521.4816,488.7821,-332.6814,-400.6986,146.1663,215531098
854204912278,85,468.3763,521.4823,488.7557,-193.6604,-300.801,-24.0417,215531098
854205960821,85,468.3944,521.4475,488.7254,-333.8668,-423.649,118.2037,215531098
854205960822,85,468.3094,521.4622,488.8006,-332.2071,-395.6518,265.1501,215531098
854205960828,85,468.3051,521.3205,488.7762,-271.2433,-462.1473,215.4322,215531098
854205960829,85,468.3053,521.3548,488.812,-254.459,-373.6702,199.9912,215531098
854205960861,85,468.2273,521.3456,488.7539,-269.1924,-218.5064,46.9238,215531098
#OK
