#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000063965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:46:21.131 CEST
#QUERYTIME 218 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903922744,85,531.8261,512.0193,455.2451,70.3655,-483.2898,-280.2476,321312382
853903922752,85,531.3929,511.7134,455.4088,-184.909,-531.977,-601.6011,321312293
853903922760,85,531.251,511.4281,455.1328,-603.8845,-1158.5305,-187.6369,321312293
853903939116,85,531.4521,511.9924,455.1445,225.7607,99.5833,-373.0882,321312382
853903939121,85,531.798,512.1266,455.4011,82.5393,-294.7039,-272.7972,321312382
853903939123,85,531.362,511.77,455.2478,-234.6719,-805.824,-295.883,321312382
853903939125,85,531.0322,511.0162,455.1524,-69.3795,302.4121,255.2117,321202650
853903939130,85,531.4737,511.4315,455.1253,-401.9215,-808.6389,-439.9891,321312293
853903939133,85,531.1465,511.6326,455.3036,-310.5434,572.1506,-223.5193,321202650
853903939137,85,531.153,511.3621,454.9619,-869.6642,-665.559,-234.7291,321202627
853903939138,85,531.7783,512.2762,455.2188,36.5281,-357.3904,-207.4863,321312382
853903939140,85,531.1364,511.5107,455.177,-817.5894,575.9175,148.6948,321202650
853904971303,85,531.4908,511.9407,455.2873,-255.6132,-656.871,-214.9895,321312382
853904971311,85,531.6949,512.13,455.4068,81.7744,-456.5313,-286.8112,321312382
853904971312,85,531.7025,512.1198,455.3273,9.3977,-448.7639,-319.1007,321312382
853904971318,85,531.552,511.7,455.1947,-363.1281,-586.0736,-486.691,321312293
853904971319,85,531.6268,511.5628,455.1799,-465.0988,-592.0547,-390.203,321312293
853904971328,85,531.6306,511.7701,455.2192,-146.3783,-613.6599,-501.107,321312382
853904971334,85,531.3918,511.622,455.2659,-372.3939,-813.332,-385.617,321312293
853904971335,85,531.4106,511.6336,455.197,-441.3481,-717.4616,-510.649,321312293
853904971336,85,531.5599,511.8766,455.238,-43.6338,-681.3438,-352.3135,321312382
853904971342,85,531.3384,511.5932,455.1599,-459.428,-813.2242,-573.3443,321312293
853904971343,85,531.6212,511.8618,455.2953,-34.231,-662.7886,-309.2429,321312382
853904971344,85,531.3854,511.6113,455.1944,-423.3552,-770.8203,-641.1817,321312293
853904987669,85,531.0616,510.9204,454.906,442.7735,-153.1954,29.0044,321202627
853904987670,85,530.6544,510.683,454.9347,528.8864,-303.0059,-103.3634,321202626
853904987677,85,530.8831,511.1904,454.9176,625.584,-196.6691,80.4487,321202627
853904987678,85,531.0187,510.8992,454.8701,437.5461,-164.8087,-32.294,321202627
853904987682,85,531.9301,512.1441,455.2572,-51.7165,-306.61,-143.6914,321312382
853904987683,85,530.549,511.3501,455.2448,306.1018,-79.3998,69.726,321202650
853904987686,85,530.4656,511.1015,455.0783,472.2264,-247.2175,-33.0461,321202650
853904987687,85,530.791,510.8681,454.9692,486.1227,-216.7744,-158.4504,321202627
853904987688,85,530.9361,510.8796,454.8133,423.8817,-201.4045,-99.5542,321202627
853904987689,85,531.4221,511.6581,455.1538,-364.4217,-707.8135,-277.9054,321312293
853904987690,85,531.8228,511.9206,455.2503,-213.2653,-551.5373,-312.1134,321312382
853904987691,85,531.3282,511.4977,455.0815,-512.933,-489.193,-878.2432,321312293
853904987693,85,530.9763,511.4934,455.3857,540.1884,92.3593,-185.2623,321202650
853904987698,85,531.3673,511.5477,455.2509,-241.5164,-880.835,-596.4257,321312293
853904987699,85,531.4803,511.5884,455.1762,-251.5396,-803.209,-644.205,321312293
853904987700,85,531.3882,511.541,455.2949,-168.5643,-524.6094,-798.7097,321312293
853904987702,85,530.5306,511.1904,455.2232,232.4362,51.1115,9.8309,321202650
853904987705,85,531.4,511.452,455.1273,-605.9266,-626.4512,-376.1588,321312293
853904987706,85,531.0248,511.4384,455.0526,-863.5103,-67.8915,-283.6833,321202627
853904987707,85,531.0593,511.4103,455.0155,-559.5469,-557.3309,-864.7307,321202627
853904987708,85,531.6216,511.4829,455.4731,-78.8203,-381.8619,-524.2419,321312293
853904987710,85,531.1596,511.998,455.1415,-126.562,253.3113,-409.4976,321202561
853904987714,85,531.3646,511.5234,455.0298,-424.8967,-824.9644,-625.1178,321312316
853904987715,85,531.3072,511.4618,455.1595,-750.7318,-892.3643,-225.5939,321312293
853904987716,85,531.531,511.9175,455.296,-118.2043,-660.0112,-190.3419,321312382
853904987717,85,531.8042,512.1124,455.4823,69.5904,-316.6538,-368.9841,321312382
853904987719,85,531.1089,511.5204,455.4461,-386.6876,465.5289,-237.9827,321202650
853904987721,85,531.3553,512.0512,455.1341,-31.4018,-621.6312,-187.692,321312382
853904987725,85,530.9618,511.3149,454.9864,-560.0968,-148.4128,-128.9434,321202627
853906019863,85,530.7546,511.424,455.0382,680.3729,-333.0051,118.2803,321202627
853906019872,85,531.6724,511.2355,455.0381,335.342,-725.5103,-419.2024,321312316
853906019877,85,530.9413,511.0968,454.6561,-50.1949,-110.6688,526.9252,321202627
853906019878,85,531.1022,511.9501,455.0985,19.0096,-786.199,-305.3893,321202561
853906019885,85,530.9966,511.4881,454.9257,-370.4032,-144.6826,-399.9911,321202627
853906019886,85,531.4377,511.6158,455.1962,-519.5762,-845.2097,-596.9812,321312293
853906019887,85,531.4036,511.6219,455.1972,-408.1285,-720.3846,-432.1193,321312293
853906019888,85,531.4191,511.6469,455.165,-367.3839,-851.5975,-387.9268,321312293
853906019892,85,531.4904,511.5125,455.2195,-471.0346,-580.7214,-503.5451,321312293
853906019893,85,530.9837,511.459,454.9361,-391.3466,-50.1606,-361.1809,321202627
853906019894,85,531.4048,511.6112,455.1477,-397.8965,-822.3173,-430.8768,321312293
853906019895,85,531.5372,511.665,455.2021,-149.2033,-865.2916,-471.7456,321312293
853906019896,85,531.403,511.6107,455.1884,-366.4954,-798.0847,-445.5374,321312293
853906019900,85,531.6532,511.9855,455.26,-56.8133,-552.6805,-309.2757,321312382
853906019901,85,531.4373,511.6271,455.0844,-262.5386,-771.7542,-410.1333,321312293
853906019902,85,530.9537,511.2976,455.0559,-287.1068,-426.4885,-219.3075,321202627
853906019903,85,531.3959,511.6502,455.1581,-392.1031,-821.2394,-411.4576,321312293
853906019908,85,531.3118,511.5892,455.1071,-303.7429,-1003.0707,-460.0208,321312293
853906019911,85,531.4048,511.6445,455.1889,-537.9974,-751.5485,-363.1225,321312293
853906019912,85,531.3901,511.6193,455.1847,-427.881,-760.7996,-497.3196,321312293
853906019919,85,531.4047,511.6574,455.1696,-582.6268,-787.3862,-538.3015,321312293
853906019920,85,531.377,511.5467,455.1033,-745.3115,-624.77,-406.0534,321312293
853906036237,85,531.3539,511.0208,455.0998,257.1566,57.5685,191.7615,321312293
853906036238,85,530.4137,510.6111,454.7476,134.2702,-183.133,53.6682,321202626
853906036244,85,530.7766,511.0154,454.7006,395.2223,-401.342,117.2219,321202627
853906036245,85,530.662,510.4497,454.877,271.7132,-336.6942,275.2579,321202626
853906036246,85,530.6823,510.4229,454.9398,281.7968,-262.8269,212.2179,321202626
853906036247,85,531.562,511.3147,455.1261,76.1597,278.6859,100.9657,321312293
853906036249,85,531.661,511.2591,455.0027,310.8062,-672.7006,-472.3199,321312316
853906036250,85,530.9638,511.608,455.0955,749.9883,-571.4218,5.9715,321202650
853906036251,85,531.0023,511.4996,455.0466,902.3006,-328.4624,15.2593,321202627
853906036252,85,530.7978,511.1195,454.743,456.3575,-329.2041,63.2011,321202627
853906036253,85,530.651,510.4792,454.7416,234.0001,-381.3784,289.6897,321202626
853906036254,85,530.6644,510.4355,454.8319,283.1548,-277.3105,287.6981,321202626
853906036256,85,531.3892,511.0614,454.9148,236.9056,125.5017,134.1425,321312316
853906036260,85,531.4189,511.5724,455.2069,516.9832,-350.9538,-781.7321,321312293
853906036261,85,531.2317,511.4622,455.2298,724.8591,89.785,-658.2025,321202650
853906036262,85,530.7141,510.5913,454.7367,357.8015,-527.0739,266.3201,321202626
853906036263,85,530.7055,510.5511,454.6487,126.8284,-413.5563,59.6214,321202626
853906036266,85,531.7269,512.1382,455.5039,-38.7621,-296.5676,-312.7572,321312382
853906036267,85,531.4137,511.6576,455.0262,-382.2075,-802.5537,-205.105,321312316
853906036271,85,530.7446,510.9143,454.7614,487.2257,-431.1078,-19.9895,321202627
853906036273,85,531.4013,511.6243,455.22,-279.6437,-818.1663,-616.439,321312293
853906036274,85,531.417,511.6147,455.1894,-314.89,-903.0735,-485.77,321312293
853906036276,85,531.2787,511.549,455.5579,-7.0389,-475.8886,-580.5339,321312293
853906036278,85,531.472,511.7304,455.1852,400.2917,-224.3755,-720.1735,321312382
853906036280,85,530.4819,510.9977,454.9242,436.5769,-217.5813,-156.771,321202627
853906036281,85,531.4365,511.6075,455.2171,-406.4396,-940.2736,-448.3668,321312293
853906036282,85,531.7972,512.2608,455.4958,174.4565,-339.284,-254.8066,321312382
853906036283,85,531.3739,511.6101,455.2124,-228.5141,-808.4269,-557.6733,321312293
