#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:49.178 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152221410,85,483.1495,471.0397,486.8971,28.152,245.3382,-113.2149,86302700
854152221411,85,483.1594,471.0059,486.8324,12.5261,140.3912,-88.5076,86302700
854152221412,85,483.148,470.9643,486.807,27.3503,182.0975,-93.7835,86302700
854152221413,85,483.1294,470.9808,486.8152,26.7056,242.3971,-99.1243,86302700
854152221414,85,483.267,470.8766,486.7683,-79.202,146.2402,-7.6603,86302700
854152221418,85,483.1852,471.0246,486.8498,17.6788,178.0606,-17.9249,86302700
854152221419,85,483.1774,470.9927,486.8533,13.7586,158.225,-103.9398,86302700
854152221420,85,483.1702,470.9606,486.8183,23.7711,208.8137,-114.9959,86302700
854152221421,85,483.1637,470.945,486.8193,26.37,226.7982,-84.5913,86302700
854152221422,85,483.1526,470.8919,486.7924,-62.0202,168.1915,5.1207,86302700
854152221427,85,483.146,470.9061,486.6925,50.9658,270.8646,61.9108,86302700
854152221428,85,483.1825,470.9355,486.8518,36.331,228.6564,-123.9012,86302700
854152221429,85,483.1794,470.9103,486.8129,-25.1427,174.9679,-46.2767,86302700
854152221430,85,483.1998,470.8766,486.7616,-39.4278,138.6694,65.0804,86302700
854191018724,85,483.1708,470.9952,486.7999,10.2848,192.3497,-55.5709,86302700
854191018725,85,483.1528,470.976,486.7848,-15.861,237.4128,-2.5489,86302700
854191018726,85,483.2491,470.8627,486.7364,-59.7861,179.0744,-28.0555,86302700
854191018732,85,483.1872,470.9695,486.82,-6.303,194.071,-61.8972,86302700
854191018733,85,483.1799,470.9658,486.8237,17.2789,240.8783,-38.1803,86302700
854191018734,85,483.1618,470.9021,486.7825,-38.2983,173.5378,44.2662,86302700
854191018735,85,483.2058,470.8412,486.7452,-42.9908,211.7694,12.8392,86302700
854191018739,85,483.173,470.9921,486.8604,105.5079,180.3667,-72.592,86302700
854191018740,85,483.2094,470.9544,486.8341,30.2728,232.6664,-65.5993,86302700
854191018741,85,483.1921,470.9092,486.7982,-8.4553,217.861,-22.0092,86302700
854191018742,85,483.1821,470.8806,486.7814,-17.1438,198.5943,28.5899,86302700
854191018743,85,483.1697,470.8897,486.7862,0.9901,232.8003,27.1229,86302700
854191018748,85,483.113,470.9892,486.7511,30.5318,92.4638,-6.172,86302700
854191018749,85,483.135,470.9416,486.7794,-21.9437,69.0246,-44.4212,86302700
854191018750,85,483.108,470.8957,486.7632,-18.838,133.9274,-13.5265,86302700
854191018751,85,483.1017,470.8964,486.7694,14.6467,153.8276,-4.2722,86302700
854191018758,85,483.1022,470.9447,486.7981,-36.6909,74.243,-53.0394,86302700
854191018759,85,483.1071,470.9579,486.7122,-58.4507,95.8087,37.5594,86302700
854192067302,85,483.1845,470.8834,486.743,-17.6137,265.9404,-84.0687,86302700
854192067309,85,483.0799,470.8718,486.8584,47.1362,239.6824,-107.7043,86302700
854192067310,85,483.1438,470.9277,486.7453,31.8534,240.425,-34.0157,86302700
854192067311,85,483.2124,470.8366,486.711,-22.3377,217.8241,6.5895,86302700
854192067317,85,483.1032,470.8746,486.8215,63.528,218.8101,-116.0224,86302700
854192067318,85,483.1541,470.8988,486.7468,46.3954,223.7705,-25.6599,86302700
854192067319,85,483.1429,470.8854,486.7287,7.2054,218.5101,35.6297,86302700
854192067320,85,483.1746,470.7987,486.7006,0.9435,221.4527,-12.9925,86302700
854192067326,85,483.1108,470.9444,486.7522,-54.9036,95.1519,-23.0457,86302700
854192067327,85,483.0901,470.9082,486.7404,-1.6537,157.1597,0.1115,86302700
854192067328,85,483.2121,470.8885,486.8264,-125.3067,172.0911,-95.8865,86302700
#OK
