#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:17.525 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897368769,85,512.0974,458.856,452.6356,-97.414,104.6388,-311.3772,483947978
853897368778,85,511.9845,458.9133,452.5534,-86.1926,49.5555,-323.6362,483947978
853898400960,85,512.1837,458.8873,452.4159,-15.455,23.4609,-228.3,483947978
853898400968,85,512.0634,458.8297,452.5796,-150.109,33.4362,-321.5793,483947978
853898417337,85,512.1073,458.8218,452.6941,-41.2689,15.8224,-245.6827,483947978
853898417338,85,512.0568,458.8576,452.5308,-72.2532,8.1398,-383.9684,483947978
853898417339,85,512.13,458.9193,452.5596,-79.3509,-23.9405,-315.7753,483947978
853898417340,85,512.1784,458.9251,452.5731,-54.0467,16.8826,-315.5617,483947978
853898417341,85,512.0439,458.9705,452.6757,13.6724,73.3688,-302.403,483947978
853898417345,85,512.09,458.8393,452.5878,-88.6265,30.2438,-269.5715,483947978
853898417346,85,512.0853,458.896,452.5994,-42.7821,38.863,-286.8005,483947978
853898417347,85,512.0584,458.843,452.5241,-21.6032,94.7031,-296.1438,483947978
853898417348,85,512.1641,458.9124,452.6236,6.2368,5.2105,-346.7543,483947978
853898417349,85,512.0225,458.854,452.5685,-57.5604,120.9801,-221.9578,483947978
853898417350,85,512.2208,458.8623,452.4454,14.4965,-43.3331,-296.959,483947978
853898417353,85,512.1171,458.8576,452.5777,-13.6139,-16.8198,-322.6251,483947978
853898417354,85,512.076,458.904,452.5932,-47.0526,64.7484,-258.6758,483947978
853898417355,85,512.1129,458.8809,452.5612,-105.769,105.3379,-308.957,483947978
853898417356,85,512.0528,458.8309,452.5098,-3.7267,25.1862,-243.6664,483947978
853898417357,85,512.0557,458.8177,452.6896,-27.574,113.2022,-368.1616,483947978
853898417362,85,512.0618,458.8881,452.5129,-119.0482,101.7062,-238.6244,483947978
853898417363,85,512.0632,458.9184,452.6649,-7.0684,48.8766,-268.4714,483947978
853899449536,85,512.0645,458.8645,452.6665,-94.8063,-0.2497,-232.3186,483947978
853899449544,85,511.993,458.875,452.5543,-26.8989,58.5428,-370.3788,483947978
853899465913,85,512.0967,458.8586,452.4969,-58.451,30.868,-300.729,483947978
853899465914,85,512.1064,458.8854,452.5057,-40.6929,73.3951,-281.3456,483947978
853899465915,85,512.1866,458.8179,452.4919,-74.5075,39.9904,-257.3515,483947978
853899465921,85,512.0437,458.9518,452.5044,-74.732,23.7555,-255.5419,483947978
853899465922,85,512.0936,458.886,452.5993,-54.6349,63.5721,-270.5928,483947978
853899465923,85,512.1146,458.9135,452.6125,-17.017,34.8233,-234.369,483947978
853899465929,85,512.0508,458.971,452.5507,-25.4009,7.2845,-307.2253,483947978
853899465930,85,512.1094,458.9041,452.6121,-53.9388,43.2373,-265.1787,483947978
853899465931,85,512.111,458.8877,452.6143,-46.7125,39.1116,-221.2206,483947978
853899465932,85,512.0048,458.9326,452.6206,-0.8377,55.459,-395.2359,483947978
853899465938,85,512.0867,458.8605,452.5254,-49.1873,10.0234,-362.5002,483947978
853899465939,85,512.0741,458.8689,452.6435,-28.2862,31.5307,-317.3535,483947978
853900498112,85,512.0087,458.9305,452.543,-48.5198,-24.4303,-285.3125,483947978
853900514489,85,512.0956,458.8377,452.6203,13.3312,46.0674,-377.4597,483947978
853900514490,85,512.1117,458.8335,452.4971,-57.9534,55.3919,-358.6949,483947978
853900514497,85,512.0808,458.8795,452.6718,4.9578,29.3161,-363.7975,483947978
853900514498,85,512.0908,458.8262,452.5176,-117.8382,68.169,-286.3838,483947978
853900514505,85,512.1157,458.9248,452.5853,-45.5874,27.749,-336.8591,483947978
853900514506,85,512.0237,458.898,452.5531,-8.3836,60.4134,-242.9258,483947978
853939311801,85,512.0913,458.9101,452.4826,-39.345,-48.6777,-291.2447,483947978
#OK
