#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003503892_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:49.232 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399751751,85,534.6151,473.1881,515.4279,-41.7755,-458.0937,159.8644,589629350
854446937620,85,534.4613,473.1523,515.4959,230.2581,-290.8203,-213.7191,589629350
854447969808,85,534.752,473.3585,515.2822,104.7366,-466.7289,-90.5783,589629350
854447986186,85,534.5322,473.3054,515.3102,69.1149,-322.7256,-242.1974,589629350
854447986195,85,534.5399,473.2979,515.3062,181.1773,-397.0824,-321.2085,589629350
854447986196,85,534.4409,473.1115,515.4246,228.6992,-267.7308,-152.8773,589629350
854447986205,85,534.4996,473.2654,515.3275,48.6243,-348.913,-323.5399,589629350
854449018384,85,534.4665,473.1944,515.3879,8.989,-483.2283,12.2182,589629350
854449034761,85,534.7578,473.423,515.3172,125.3637,-488.3172,-117.8028,589629350
854449034762,85,534.5195,473.3261,515.2878,101.0323,-466.6544,-104.6175,589629350
854449034770,85,534.55,473.3095,515.2871,142.238,-432.8257,-108.2134,589629350
854449034771,85,534.5854,473.3089,515.2819,196.3964,-436.7154,-200.6035,589629350
854449034772,85,534.6074,473.292,515.3184,14.0881,-421.4077,-255.7876,589629350
854449034780,85,534.5001,473.278,515.2937,153.9266,-394.5251,-268.1314,589629350
854449034781,85,534.5745,473.2783,515.2104,31.2371,-481.7164,-207.2548,589629350
854449034782,85,534.585,473.1982,515.2657,82.853,-294.3165,-191.2336,589629350
854450066959,85,534.6304,473.3554,515.3241,73.124,-523.4733,-86.533,589629350
854450066960,85,534.5818,473.2845,515.3488,27.3501,-533.9684,-77.6598,589629350
854450066966,85,534.5599,473.2166,515.3223,6.4334,-512.5215,-35.8869,589629350
854450066967,85,534.437,473.3219,515.2331,130.8331,-528.3494,-64.9278,589629350
854450083337,85,534.764,473.4528,515.2788,147.9899,-449.3663,-116.794,589629350
854450083338,85,534.6455,473.3094,515.4276,266.9871,-371.0079,-74.7559,589629350
854450083346,85,534.541,473.2985,515.2753,139.4604,-428.5303,-183.9022,589629350
854450083347,85,534.5804,473.3135,515.2891,205.3399,-437.2404,-261.972,589629350
854450083356,85,534.5222,473.2403,515.3185,5.5064,-444.9269,-294.2111,589629350
854450083357,85,534.5873,473.1805,515.2864,29.9804,-330.4908,-224.2876,589629350
854451115535,85,534.704,473.4288,515.2715,109.0123,-440.6344,-125.1596,589629350
854451115536,85,534.7665,473.4356,515.2788,121.5113,-435.7706,-169.2161,589629350
854451115541,85,534.543,473.3419,515.3408,93.9863,-312.3772,80.5673,589629350
854451131913,85,534.6045,473.3037,515.3803,115.9971,-441.9888,-143.6075,589629350
854451131915,85,534.517,473.2828,515.316,320.2739,-484.5106,-11.0187,589629350
854451131921,85,534.6418,473.3161,515.3258,81.1317,-523.622,-126.2785,589629350
854451131922,85,534.6908,473.33,515.2151,44.1211,-530.0291,-57.8885,589629350
854451131923,85,534.5421,473.2219,515.405,11.5405,-226.5919,-119.1718,589629350
854451131931,85,534.3818,473.221,515.3792,96.3086,-546.8196,4.5369,589629350
854451131932,85,534.4847,473.2168,515.443,217.0122,-373.5563,-165.5078,589629350
854452164111,85,534.7581,473.4054,515.3476,144.7495,-412.8582,-201.9794,589629350
854452164112,85,534.7183,473.423,515.3087,162.1986,-417.5861,-188.9867,589629350
854452164119,85,534.4672,473.279,515.2963,184.1421,-585.273,-63.8112,589629350
854452164120,85,534.5143,473.2299,515.4395,161.5022,-282.5814,-202.3858,589629350
854452180489,85,534.421,473.2127,515.3309,11.3768,-482.8292,-24.8164,589629350
854452180490,85,534.5898,473.2567,515.288,-45.5618,-509.3182,-90.2994,589629350
854452180491,85,534.4727,473.0747,515.2822,27.1115,-458.3799,-52.6856,589629350
854452180497,85,534.5228,473.2046,515.3989,129.7013,-295.6785,-100.7218,589629350
854452180498,85,534.4882,473.2698,515.4218,29.7187,-305.8434,-112.2735,589629350
854452180499,85,534.4976,473.2708,515.3889,151.9731,-445.5421,-160.0625,589629350
854452180500,85,534.4438,473.344,515.1851,218.0356,-559.3718,-138.1751,589629350
854452180505,85,534.3846,473.0991,515.3184,188.4872,-425.9749,-51.2048,589629350
854452180506,85,534.6036,473.0832,515.5145,128.7646,-410.6409,-78.0364,589629350
854452180507,85,534.5649,473.2231,515.361,209.1041,-425.4753,-3.1299,589629350
854452180508,85,534.4383,473.2894,515.3763,33.5306,-332.2368,-156.6235,589629350
854453212687,85,534.6915,473.4312,515.3621,133.7686,-485.3599,-185.2806,589629350
854453212688,85,534.4402,473.2022,515.3507,34.9417,-474.7978,28.3531,589629350
854453212695,85,534.3792,473.2879,515.4166,53.5817,-499.0727,-229.003,589629350
854453212696,85,534.4186,473.2952,515.1941,234.6241,-515.5189,-117.7716,589629350
