#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:06.243 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853846119952,85,532.298,484.6059,450.5209,-12.9468,-181.8919,93.4523,483991490
853846119959,85,532.3136,484.5168,450.6448,24.9944,-265.8833,-49.5908,483991490
853846119960,85,532.3708,484.4857,450.7357,-29.7918,-341.8317,51.6244,483991490
853846119968,85,532.4494,484.4803,450.6971,-126.9589,-244.8188,87.3642,483991490
853846136337,85,532.3741,484.621,450.6366,-47.3128,-258.4037,149.4382,483991490
853847168528,85,532.3521,484.525,450.6235,-35.0237,-177.814,108.7179,483991490
853847168536,85,532.3759,484.4935,450.6385,-32.4974,-242.5187,158.3591,483991490
853847168544,85,532.2487,484.6269,450.5594,5.6406,-260.0894,75.1415,483991490
853847184905,85,532.458,484.4308,450.6482,-68.7499,-241.7083,-3.3221,483991490
853847184906,85,532.3999,484.4569,450.6115,16.752,-251.2896,2.8986,483991490
853847184913,85,532.3263,484.5362,450.6479,-36.1419,-212.3268,89.5123,483991490
853847184914,85,532.3834,484.5034,450.6303,31.1653,-326.7247,95.7568,483991490
853847184921,85,532.3567,484.5017,450.6454,-65.5402,-242.2239,59.0141,483991490
853847184922,85,532.3178,484.5104,450.6827,82.4478,-238.945,37.2826,483991490
853847184923,85,532.2258,484.571,450.5795,68.4451,-280.2605,53.5866,483991489
853847184929,85,532.3381,484.4854,450.6795,55.739,-156.3795,6.9981,483991490
853847184930,85,532.3077,484.5473,450.7326,-5.4893,-235.5544,107.7794,483991490
853847184931,85,532.4699,484.4429,450.7106,85.8983,-244.1462,-37.6735,483991490
853848217104,85,532.407,484.5,450.6847,-7.5961,-254.8245,70.6203,483991490
853848233481,85,532.3634,484.5499,450.653,-38.8091,-275.223,48.7218,483991490
853848233482,85,532.3786,484.4786,450.6956,-60.6557,-248.3495,46.6752,483991490
853848233489,85,532.2975,484.5079,450.6667,-46.9857,-260.9971,30.2509,483991490
853848233490,85,532.3397,484.4767,450.6787,-69.4874,-209.6719,37.6057,483991490
853848233491,85,532.2791,484.5268,450.5101,33.6047,-275.8413,107.5667,483991490
853848233497,85,532.3311,484.4711,450.6431,-32.35,-215.7384,55.8851,483991490
853848233498,85,532.4103,484.4814,450.6417,-130.6591,-258.4027,27.2492,483991490
853848233499,85,532.4755,484.4975,450.644,-137.7428,-211.4846,24.9589,483991490
853848233505,85,532.3433,484.5978,450.6889,-27.3705,-240.0258,0.9514,483991490
853848233506,85,532.3952,484.4276,450.7276,-2.8627,-219.099,-4.6371,483991490
853848233507,85,532.2837,484.5635,450.7163,-20.6891,-279.2378,104.6316,483991490
853848233513,85,532.3073,484.5574,450.6813,58.0319,-184.5589,69.3321,483991490
853849282057,85,532.4479,484.5439,450.6088,-13.2082,-208.9262,13.001,483991490
853849282058,85,532.304,484.5771,450.7698,-69.9012,-184.7073,-34.4342,483991490
853849282065,85,532.3281,484.5135,450.6429,8.4665,-228.8606,35.104,483991490
853849282066,85,532.4465,484.5481,450.5407,-4.3106,-291.2876,51.9151,483991490
853849282073,85,532.3498,484.5124,450.648,-19.6869,-192.27,79.4977,483991490
853849282074,85,532.4619,484.4566,450.6896,-84.7063,-280.9602,-17.6615,483991490
853849282075,85,532.3651,484.5955,450.5456,9.008,-240.2808,-2.0663,483991490
853849282081,85,532.3833,484.5491,450.6429,-33.4197,-296.5931,8.4621,483991490
853849282082,85,532.3776,484.5568,450.6536,-8.1801,-299.6352,26.1564,483991490
853849282083,85,532.3551,484.546,450.6506,-5.7967,-366.6699,64.105,483991490
853849282089,85,532.3721,484.5169,450.6319,-43.0219,-282.8151,39.8846,483991490
853849282090,85,532.3691,484.5352,450.6471,-21.6558,-313.4366,24.4581,483991490
853849282091,85,532.3799,484.4718,450.7735,3.4213,-188.5176,71.8821,483991490
853850330625,85,532.3795,484.6315,450.6133,62.6197,-344.398,-62.7636,483991490
853850330633,85,532.4402,484.5302,450.5923,-20.8596,-219.2754,19.7383,483991490
853850330641,85,532.4027,484.5094,450.6175,12.0167,-260.0118,-83.224,483991490
853850330642,85,532.4583,484.3813,450.7535,-76.3657,-201.1693,125.7239,483991490
853850330649,85,532.4999,484.409,450.7162,-2.0893,-194.6699,16.1298,483991490
853850330650,85,532.2225,484.5821,450.6877,2.0586,-189.8349,-7.6106,483991489
853850330658,85,532.3629,484.5302,450.7246,-66.6855,-180.4634,-26.4706,483991490
853850330659,85,532.3372,484.5306,450.5816,-1.6386,-179.474,-40.837,483991490
853850330668,85,532.4236,484.4719,450.6977,28.4704,-100.9013,115.0156,483991490
#OK
