#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002620416_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:59.516 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059177528,85,532.4606,523.9881,474.0816,-197.7563,-854.9359,157.3148,321336018
854059193905,85,532.5244,523.9808,474.1946,-167.4032,-834.083,60.5436,321336018
854059193916,85,532.2798,523.9131,474.1264,1.324,-819.9077,27.7941,321336018
854059193917,85,532.1385,523.94,473.9692,-85.6251,-825.3307,56.4094,321336017
854060226136,85,532.5574,523.9818,474.2068,-402.3409,-609.1666,44.6636,321336018
854060226144,85,532.384,524.0399,474.3022,-436.0631,-675.4808,-129.4657,321336018
854060226152,85,532.3552,524.0275,474.2751,-404.7609,-700.648,-147.0167,321336018
854060242482,85,532.5005,523.9591,474.2451,-76.5546,-866.6408,-85.8832,321336018
854060242513,85,532.3732,523.9818,474.2642,-422.089,-636.4518,-188.6881,321336018
854060242514,85,532.2961,523.9771,474.1747,-430.0766,-620.5273,-306.8565,321336018
854060242515,85,532.3707,524.0205,474.3349,-345.3709,-567.0147,-154.09,321336018
854060242521,85,532.3423,524.0344,474.2331,-447.5058,-690.892,-153.5342,321336018
854060242522,85,532.1841,523.9588,474.1256,-433.91,-669.5089,-314.9523,321336017
854060242523,85,532.2731,524.0393,474.2228,-422.8105,-544.2458,-237.6779,321336018
854060242524,85,532.4402,523.9831,474.2764,-470.5001,-610.8467,-143.6218,321336018
854060242529,85,532.1863,523.9196,474.1163,-332.5813,-668.9714,-267.3173,321336017
854060242530,85,532.211,523.8969,474.1213,-304.7559,-694.2482,-278.8291,321336017
854060242531,85,532.1729,523.9887,474.1165,-399.1346,-671.283,-277.5353,321336017
854060242537,85,532.2516,523.9213,474.0813,-243.9805,-679.1871,-280.1958,321336018
854060242538,85,532.2767,523.8969,474.0753,-219.5371,-677.8572,-284.7456,321336018
854060242545,85,532.5078,523.9829,474.1146,-558.3857,-509.1742,-55.9663,321336018
854061274695,85,532.4498,524.0505,474.1813,-389.2685,-551.8388,-154.066,321336018
854061274704,85,532.2306,523.9167,474.0232,-178.5357,-571.3065,-359.1054,321336018
854061274711,85,532.4111,523.9847,474.0623,-366.3882,-720.0367,55.4597,321336018
854061274712,85,532.4061,523.9786,474.0781,-413.8599,-524.0439,28.3039,321336018
854061274720,85,532.4887,523.9598,474.0411,-209.2608,-556.728,-280.5999,321336018
854061274727,85,532.3713,523.953,473.9951,-509.0588,-454.3595,-15.7893,321336018
854061274736,85,532.4078,523.9779,474.0342,-619.6516,-518.3698,-1.7086,321336018
854061291081,85,532.2952,523.9798,473.9908,-108.302,-580.9111,-285.7856,321336018
854061291082,85,532.478,523.9954,473.9783,-103.7245,-558.9855,-82.068,321336018
854061291083,85,532.366,523.942,474.0964,-344.7834,-426.5247,-375.0376,321336018
854061291089,85,532.3521,523.9931,474.1306,-270.8073,-618.9485,-257.2535,321336018
854061291090,85,532.4529,523.9311,473.9638,-101.6815,-612.5679,-158.2374,321336018
854061291091,85,532.4395,523.9873,473.9899,-100.5252,-706.7839,-129.0674,321336018
854061291097,85,532.4911,524.0208,473.9996,-396.3844,-623.0756,-171.351,321336018
854061291098,85,532.4319,523.8995,474.0707,56.3471,-584.1018,-172.4842,321336018
854061291099,85,532.4363,523.9409,474.0438,-231.1702,-673.8722,-15.1664,321336018
854061291108,85,532.3487,524.0057,474.2389,-299.275,-738.8268,-351.8673,321336018
854061291113,85,532.2371,523.9175,474.105,-295.2729,-647.0223,-335.1364,321336018
854061291114,85,532.2395,523.9056,474.0856,-283.239,-689.0306,-324.7591,321336018
854062323271,85,532.3297,523.8822,474.097,-194.9594,-562.5557,-116.2976,321336018
854062323272,85,532.4365,523.941,474.0583,-229.9992,-621.1525,-497.9329,321336018
854062323279,85,532.4879,523.868,474.0988,-281.4442,-465.7255,-202.5599,321336018
854062323280,85,532.3438,523.996,474.04,-224.939,-761.3398,-320.9519,321336018
854062323287,85,532.4999,523.9371,474.0138,-163.3618,-578.4918,-125.4375,321336018
854062323288,85,532.3388,523.9299,474.0773,-291.208,-614.2842,-242.4153,321336018
854062323295,85,532.2965,524.0114,474.2841,-243.4979,-586.0299,-316.0099,321336018
854062323296,85,532.3813,523.9585,474.0635,-306.6208,-912.2508,71.133,321336018
854062323304,85,532.3741,523.9651,474.059,-152.4858,-626.7131,-423.4033,321336018
854062339643,85,532.4056,523.9545,473.8651,-326.1676,-483.0997,-284.2058,321336018
854062339649,85,532.4301,523.9492,474.1133,-145.1771,-615.103,-431.1893,321336018
854062339650,85,532.3605,523.9671,474.0856,-241.1612,-606.5454,103.8504,321336018
854062339651,85,532.3924,523.9535,474.1234,-199.1274,-561.6554,50.9345,321336018
854062339657,85,532.3777,523.9196,474.0134,-98.4672,-637.3646,-168.8631,321336018
854062339658,85,532.4224,524.0066,474.1173,-233.3489,-566.2987,-236.3802,321336018
854062339659,85,532.3781,523.948,474.086,-93.9206,-638.5001,-215.374,321336018
854062339665,85,532.136,523.9874,474.0011,-198.5649,-607.3351,-267.5487,321336017
854062339666,85,532.4001,523.9642,474.0978,-404.3787,-766.8174,-93.1419,321336018
854062339667,85,532.3719,523.9885,474.074,-218.4992,-802.1192,-199.9355,321336018
854062339673,85,532.3792,523.9911,474.0543,-432.7132,-541.488,-420.4089,321336018
854062339674,85,532.4004,523.9557,474.0084,-142.1798,-650.0979,-123.5898,321336018
854062339675,85,532.4158,523.9566,474.0603,-47.304,-630.0992,-48.3282,321336018
854062339681,85,532.4033,523.9056,474.051,-213.7284,-311.3791,-199.4699,321336018
854062339682,85,532.3912,523.8424,474.09,-245.9089,-577.5978,-219.4736,321336018
854062339683,85,532.4005,523.9671,473.9242,-99.9616,-590.5334,-242.123,321336018
854062339689,85,532.4273,524.062,474.2002,-183.8472,-710.8303,-337.9201,321336018
854062339691,85,532.4745,523.9666,474.0714,-385.5498,-759.0974,-133.7939,321336018
854063371848,85,532.3074,524.0231,474.0842,-145.8367,-575.7826,-123.4869,321336018
