#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006477282_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:33.103 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854256260685,85,532.5589,518.0053,494.0477,-137.7493,-153.7661,-40.7786,321343404
854256260686,85,532.5696,518.0193,494.0649,-108.7497,-337.7775,-1.3305,321343404
854256260687,85,532.55,518.0073,494.0969,-258.2386,-230.4862,-86.6156,321343404
854256260693,85,532.5657,518.0462,494.0499,-75.2488,-166.4684,-39.1182,321343404
854256260694,85,532.5274,518.0502,494.074,-188.685,-146.8303,-107.6086,321343404
854256260695,85,532.6034,517.937,494.028,-175.4497,-223.6918,-50.8254,321343404
854256260696,85,532.5635,518.0084,494.043,-238.5454,-295.3959,-40.749,321343404
854256260700,85,532.618,518.0252,494.0695,-261.458,-163.1711,-27.221,321343404
854256260701,85,532.4798,518.0322,494.1213,-129.3195,-70.8251,-142.9578,321343404
854256260702,85,532.5488,518.0611,493.986,-108.8886,-172.7421,21.4198,321343404
854256260703,85,532.5277,517.9508,494.148,-280.5861,-165.9018,-114.095,321343395
854257309252,85,532.453,518.0563,494.0875,-130.4287,-259.8226,-142.0424,321343404
854257309253,85,532.4836,518.0504,494.1413,-180.1674,-203.7681,17.2559,321343395
854257309254,85,532.5762,518.0189,494.0403,-140.5728,-259.637,-39.692,321343404
854257309260,85,532.5386,518.0293,494.0765,-133.7153,-223.3761,-35.9071,321343404
854257309261,85,532.5218,518.0982,494.1203,-192.8952,-93.8181,-127.3546,321343404
854257309262,85,532.5424,518.0505,494.0634,-167.3149,-259.9821,-21.921,321343404
854257309263,85,532.5884,518.0348,494.0847,-152.1159,-218.1437,-107.3093,321343404
854257309268,85,532.5504,518.0197,494.0732,-149.8422,-282.8119,34.5844,321343404
854257309269,85,532.6179,518.0178,494.0663,-219.3727,-195.2299,-2.4904,321343404
854257309270,85,532.5485,518.0746,494.0794,-119.7976,-97.0602,-77.7801,321343404
854257309271,85,532.5617,518.0981,494.1037,-181.3298,-167.7194,-42.1349,321343404
854257309272,85,532.4714,518.135,494.1243,-204.214,-327.3881,-87.0643,321343404
854257309277,85,532.5165,518.1085,494.0716,-142.2354,-183.7544,-16.4123,321343404
854257309278,85,532.5482,518.0544,494.0254,-172.0073,-183.8405,73.9054,321343404
854257309279,85,532.5013,518.0461,494.1001,-156.0895,-171.7292,-169.9922,321343404
854257309280,85,532.6093,518.0987,494.1472,-213.0415,-288.5312,-71.7942,321343395
854258357829,85,532.5592,518.0854,494.0496,-190.3006,-159.7432,-29.226,321343404
854258357830,85,532.5451,518.0957,494.0729,-252.0978,-121.2369,-33.5606,321343404
854258357836,85,532.5442,518.0429,494.072,-136.0681,-229.0965,0.3304,321343404
854258357837,85,532.5364,518.0996,494.0661,-160.8583,-230.8649,-57.3722,321343404
854258357838,85,532.4946,518.0698,494.0965,-223.5329,-230.53,17.1441,321343404
854258357839,85,532.6716,517.945,494.0018,-169.1215,-207.6282,-93.7408,321343404
854258357844,85,532.5423,518.0598,494.0962,-242.0861,-166.5019,-88.7465,321343404
854258357845,85,532.5887,518.0888,494.0237,-227.9624,-182.2881,-20.6067,321343404
854258357846,85,532.5165,518.0887,494.1176,-170.3883,-149.3318,-92.4465,321343404
854258357847,85,532.5096,518.0853,494.1285,-204.1409,-95.3812,-58.6285,321343404
854258357852,85,532.4008,518.1233,494.0475,-264.517,-165.4511,-8.9111,321343404
854258357853,85,532.6126,518.0049,494.0717,-182.9836,-116.1634,-54.5316,321343404
854258357854,85,532.5598,518.0911,494.057,-132.2628,-234.0639,-56.4417,321343404
854258357855,85,532.5098,518.062,494.1022,-124.333,-134.3499,-100.0881,321343404
854259406405,85,532.5624,518.0963,494.0944,-169.1961,-114.5962,8.726,321343404
854259406406,85,532.597,518.0356,494.0703,-275.2697,-134.5518,-13.9067,321343404
854259406413,85,532.5505,518.0598,494.0646,-211.0868,-257.3129,-130.1828,321343404
854259406414,85,532.7396,517.9318,493.9776,-223.7904,-177.278,-46.417,321343404
854259406415,85,532.6703,517.929,494.0341,-164.7886,-195.4579,-94.6827,321343404
854259406420,85,532.4337,518.0814,494.0303,-190.134,-194.0605,-19.3334,321343404
854259406421,85,532.5387,518.085,494.1907,-181.4409,-146.3804,-73.3558,321343395
854259406422,85,532.5174,518.0839,494.0791,-129.7374,-254.4783,-102.3294,321343404
854259406423,85,532.7088,517.8606,494.0285,-126.0264,-247.6281,-89.0812,321343404
854259406429,85,532.5474,518.1108,494.0775,-154.5332,-244.2276,-54.351,321343404
854259406431,85,532.6068,517.9327,494.0247,-312.2722,-135.6862,-47.9333,321343404
854260454988,85,532.5375,518.0073,494.175,-222.0374,-328.9256,-25.1821,321343395
854260454989,85,532.5125,518.1072,494.1015,-89.5718,-160.095,-8.3133,321343404
854260454990,85,532.7236,517.9304,493.9909,-134.0661,-232.5715,-73.2893,321343404
854260454997,85,532.5379,518.0236,494.079,-201.2602,-193.3871,4.5809,321343404
854260454998,85,532.6273,518.0443,494.0811,-217.5099,-103.013,-61.4817,321343404
854261503564,85,532.5257,518.1634,494.2143,-225.6596,-259.7572,-2.8535,321343395
#OK
