#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000771730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:38.231 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853847069144,85,465.7205,479.3047,455.225,236.8206,262.2541,-464.3923,86484322
853849166287,85,465.8214,479.2422,455.2143,179.5027,611.1931,-453.7213,86484323
853850214847,85,465.8083,479.1021,455.2925,163.2933,462.6665,-528.5878,86484322
853850214871,85,465.9378,479.4226,455.2544,61.0846,436.6293,-59.3146,86484323
853850214872,85,465.7011,479.4835,455.5847,-12.4175,168.8558,-276.7024,86484322
853850214880,85,465.712,479.231,455.3267,225.4575,502.2555,-446.3732,86484322
853850231257,85,465.7643,479.2982,455.1583,35.8465,414.5476,-299.0098,86484322
853850231265,85,465.7968,479.2888,455.5306,-224.7512,562.1376,-662.48,86484322
853889012175,85,465.8346,479.1255,455.5396,18.5538,276.8305,-464.5854,86484323
853889012176,85,465.7913,479.3187,455.1738,-202.7888,522.2104,-81.5753,86484322
853889012181,85,465.6385,479.2527,455.2125,106.931,454.5663,87.0431,86484322
853889012182,85,465.8569,479.3424,455.4765,113.2292,8.4426,-26.4435,86484323
