#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001535342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:27.035 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312850994,85,527.049,510.1007,505.4106,-38.4297,-49.7424,208.6307,752570722
854312851002,85,527.2635,510.0922,505.3928,-469.8857,-52.7845,65.9377,752570722
854312851009,85,526.9942,510.1249,505.3616,-532.9886,-160.789,158.9092,752570722
854312851011,85,527.1185,510.1488,505.5758,-178.205,32.0287,48.0845,752570722
854313883192,85,527.1924,510.1307,505.3704,-235.4528,94.5475,-203.5258,752570722
854313883200,85,527.097,510.137,505.2923,-560.6443,-26.4626,-33.5439,752570722
854313883208,85,526.9774,510.1198,505.2984,-465.7352,3.1408,56.1643,752570722
854313899569,85,527.0815,510.1117,505.3381,-641.3071,27.9085,79.3178,752570722
854313899577,85,527.2877,510.1321,505.2996,-437.9733,-112.0976,-7.2623,752570722
854313899586,85,527.0798,510.1227,505.3578,-606.6182,29.48,-50.5885,752570722
854313899593,85,526.9979,510.1898,505.33,-608.7706,-81.3906,4.798,752570722
854313899594,85,527.215,509.9727,505.381,-459.4778,24.0074,-15.8951,752570722
854314931766,85,527.1606,509.9394,505.4301,-232.4084,-27.1549,-135.2844,752570722
854314931767,85,527.0388,510.1164,505.3716,-439.0202,57.1554,-21.7582,752570722
854314931768,85,527.0934,510.1311,505.3722,-613.0909,81.6727,43.7567,752570722
854314931775,85,527.3163,510.1103,505.2507,-390.1472,-29.926,-92.0429,752570722
854314931783,85,527.0974,510.0645,505.5494,-170.4757,-207.7538,65.1984,752570722
854314931784,85,527.1708,510.0687,505.277,-493.1406,-123.8911,32.2021,752570722
854314931792,85,526.9622,510.1567,505.3314,-526.9107,-127.6799,-14.1098,752570722
854314948145,85,527.0022,510.1335,505.347,-577.7689,21.6106,-53.3983,752570722
854314948146,85,527.0593,510.1703,505.2802,-588.1696,-34.292,-27.3436,752570722
854314948153,85,527.244,510.0831,505.3006,-426.9987,-23.0483,36.4938,752570722
854314948154,85,527.0676,510.1007,505.3803,-550.389,29.4234,-61.6456,752570722
854314948155,85,527.3451,509.9926,505.3396,-396.1156,-104.14,-99.9966,752570653
854314948161,85,527.0963,510.0952,505.3762,-593.3746,25.1294,-30.9359,752570722
854314948162,85,527.079,510.082,505.3624,-592.7356,45.3967,-46.5523,752570722
854314948163,85,527.092,510.108,505.3289,-522.7865,-19.7391,-132.1161,752570722
854314948169,85,527.215,510.0603,505.3218,-488.3241,5.2726,-23.6463,752570722
854314948170,85,527.112,510.1117,505.3918,-666.265,-18.1995,-42.2004,752570722
854314948171,85,527.0977,510.1046,505.6226,-155.4387,-41.3988,-20.7992,752570722
854353729070,85,526.9763,510.2645,505.5111,-380.296,-20.7222,162.663,752570722
854353729071,85,527.0156,510.2363,505.3791,-587.2432,-28.2976,49.4582,752570722
854353729077,85,526.9649,510.0371,505.1186,-294.7803,-238.9958,-100.4508,752570722
854353729078,85,527.0314,510.4047,505.3553,-443.9616,-55.1819,-72.5416,752570722
854353729079,85,526.9988,510.1616,505.3641,-464.8164,75.0635,260.7596,752570722
854353729080,85,527.0031,510.1213,505.3224,-309.07,-100.5704,12.5681,752570722
854353729084,85,527.1193,510.1752,505.4556,-645.3076,41.9563,-164.7451,752570722
854353729087,85,526.8458,510.2777,505.3081,-324.6252,-47.9206,-44.1248,752570722
854353729088,85,527.2342,510.0557,505.3728,-513.8316,-55.5731,-8.8064,752570722
854353729093,85,526.9191,510.0899,505.0898,-401.0267,-210.5112,-120.6715,752570722
854353729095,85,527.1345,510.1792,505.3653,-185.1516,45.4855,-75.7657,752570722
854353729096,85,527.0754,510.119,505.3586,-602.2549,7.5775,16.0041,752570722
854353729101,85,527.0569,510.2113,505.418,-522.0695,115.817,-257.993,752570722
854353729109,85,527.0575,510.232,505.4081,-462.5772,120.3197,-244.329,752570722
854353729110,85,526.9857,510.1786,505.075,-435.9386,-172.2201,-117.8826,752570722
854353729111,85,527.0303,510.2762,505.2919,-317.3655,-11.9691,-277.4316,752570722
854353729112,85,526.9993,510.2647,505.3107,-313.3639,-50.3598,-295.0857,752570722
854353745449,85,527.3322,510.0478,505.345,-198.3912,-117.2846,-141.8002,752570722
854353745457,85,527.3239,510.1241,505.2453,-348.5887,-107.7291,-115.0198,752570722
854353745465,85,527.0914,510.11,505.3681,-596.9064,28.7396,-76.2412,752570722
854353745466,85,527.0988,510.084,505.3646,-583.3141,26.0909,-65.5705,752570722
854353745473,85,527.0914,510.0921,505.3758,-603.6303,-26.5937,-0.173,752570722
854353745474,85,527.0185,510.1478,505.3801,-483.4611,-72.2251,-28.5933,752570722
854353745475,85,527.0903,510.0979,505.3267,-649.1062,72.4132,-105.317,752570722
854353745476,85,526.9434,510.058,505.3955,-110.1783,-254.1081,-71.0103,752570722
854353745481,85,527.0437,510.0784,505.3682,-520.5893,21.199,51.8884,752570722
854353745482,85,527.0974,510.0809,505.3386,-608.3331,59.5021,43.8526,752570722
854353745483,85,527.0673,510.1545,505.3705,-632.976,-171.1656,3.9647,752570722
854353745491,85,527.0596,510.0335,505.589,-195.5347,-47.1456,125.6019,752570722
854354777646,85,527.0628,510.2503,505.3644,-378.8128,-236.5627,-71.8836,752570722
854354777647,85,526.911,510.2607,505.519,-373.6628,-93.9612,6.5075,752570722
854354777648,85,527.0115,510.0803,505.242,-546.8675,-144.6457,-52.5737,752570722
854354777652,85,527.1298,510.2231,505.442,-642.9726,5.2113,-90.6248,752570722
854354777653,85,526.9278,510.085,505.1993,-323.8077,-75.4975,155.0962,752570722
854354777654,85,527.0256,510.1376,505.3498,-310.3631,-4.4307,131.9309,752570722
854354777661,85,526.9638,510.1573,505.2956,-269.6823,-108.5316,-49.8107,752570722
854354777662,85,526.8431,510.2122,505.3738,-361.8723,-56.4069,7.7999,752570722
854354777663,85,526.8296,510.1681,505.283,-456.2614,-160.8448,-122.7742,752570722
854354777664,85,527.2782,510.2029,505.4006,-219.3668,-37.9981,-85.8744,752570722
854354777668,85,527.0818,510.0814,505.3976,-255.7743,86.0215,202.4803,752570722
854354777671,85,527.0017,510.0905,505.3655,-207.3977,83.768,32.2704,752570722
854354777672,85,527.0406,510.2884,505.3527,-370.7842,-163.6065,-66.1256,752570722
854354777676,85,526.9895,509.9707,505.1031,-316.4554,-135.7869,-0.2067,752570722
854354777677,85,526.9518,510.0449,505.1319,-295.8117,-213.1168,89.3381,752570722
854354777679,85,527.0067,510.0819,505.3519,-149.0792,3.8083,-29.099,752570722
854354777680,85,527.2892,510.0829,505.2935,-419.2673,-72.9999,-58.3805,752570722
854354777684,85,526.8734,510.1859,505.2094,-363.1225,-194.8316,-54.8945,752570722
