#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002304268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:21.465 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853843857588,85,451.6707,462.3936,452.7251,241.8268,590.6711,199.8329,86398898
853843857589,85,451.6285,462.2978,452.9075,240.8571,671.177,206.6658,86398898
853843857590,85,451.6306,462.2624,452.9133,246.5533,539.3438,172.9131,86398898
853843857591,85,451.642,462.2761,452.86,274.8631,453.7973,245.2893,86398898
853843857592,85,451.4789,462.2259,452.963,289.0262,763.4359,136.2375,86398898
853843857597,85,451.5413,462.158,452.9838,166.1433,577.0975,312.7632,86398898
853843857598,85,451.7081,462.3504,452.8896,260.5415,557.9436,141.8116,86398898
853843857604,85,451.5086,462.1975,453.032,-1.0541,909.4176,60.193,86398898
853843857605,85,451.4738,462.156,453.0074,62.4258,812.8242,217.8792,86398898
853843857606,85,451.5417,462.3042,452.9045,305.921,432.5314,271.01,86398898
853843873937,85,451.6563,462.3973,452.824,143.4688,770.4489,182.7177,86398898
853843873938,85,451.6295,462.2371,452.9451,329.7605,409.4045,23.2886,86398898
853843873945,85,451.4331,462.1271,453.102,89.3989,588.1658,199.7156,86398898
853843873946,85,451.4884,462.1601,452.9755,78.9623,759.29,72.9865,86398898
853843873953,85,451.519,462.1758,452.8645,255.7452,856.5405,116.7953,86398898
853843873954,85,451.5571,462.3849,452.9589,153.7192,746.491,171.7448,86398898
853843873961,85,451.485,462.1954,453.017,208.5085,662.5176,213.8252,86398898
853843873962,85,451.4595,462.2055,453.0442,141.0159,665.4474,158.274,86398898
853843873963,85,451.4372,462.2623,452.9481,144.122,868.32,94.1483,86398898
853843873969,85,451.4713,462.1838,453.0201,181.1962,706.5055,149.5175,86398898
853843873970,85,451.4149,462.2323,452.9982,33.6608,657.236,206.937,86398898
853843873971,85,451.6706,462.3045,452.9772,28.1827,598.4286,140.123,86398898
853843873977,85,451.4006,462.2173,453.0116,85.1171,695.1475,234.9012,86398898
853843873978,85,451.5772,462.2973,452.898,111.8032,572.665,-38.182,86398898
853843873979,85,451.381,462.0396,453.0518,195.0466,770.4565,185.5018,86398898
853844906144,85,451.6617,462.2804,452.8773,208.9769,878.8915,12.3154,86398898
853844906151,85,451.6155,462.4062,452.8756,261.7514,799.6448,141.3735,86398898
853844906152,85,451.5875,462.3022,452.9058,429.5837,657.8901,243.8063,86398898
853844906157,85,451.5286,462.2953,452.9603,473.1014,742.668,88.9989,86398898
853844906158,85,451.64,462.2719,452.8901,287.7262,610.5034,209.1011,86398898
853844906159,85,451.5734,462.2615,452.9407,223.5382,548.329,157.3238,86398898
853844906160,85,451.5508,462.2111,453.0233,342.8009,774.5829,192.5977,86398898
853844906164,85,451.6693,462.2782,452.9108,233.444,519.7073,208.2562,86398898
853844906165,85,451.6499,462.2905,452.9213,192.8466,598.1027,265.6996,86398898
853844906166,85,451.6228,462.278,452.892,236.1074,599.7172,198.676,86398898
853844906167,85,451.6395,462.2771,452.8905,242.7724,522.7044,185.431,86398898
853844906168,85,451.379,462.2158,453.053,102.2611,565.9819,272.3479,86398898
853844906172,85,451.6275,462.2623,452.9217,144.798,623.6281,168.0959,86398898
853844906173,85,451.6189,462.3013,452.9019,254.562,594.8307,221.9789,86398898
853844906174,85,451.6316,462.275,452.8925,233.7435,520.8247,157.2953,86398898
853844906175,85,451.6319,462.2842,452.8782,193.1013,494.5789,195.7772,86398898
853844906176,85,451.6685,462.3238,452.9005,202.2464,557.6031,147.0346,86398898
853844906180,85,451.4607,462.1059,453.0597,101.6077,907.8905,128.0786,86398898
853844906181,85,451.6211,462.301,452.9044,121.5056,536.7114,180.6218,86398898
853844906182,85,451.6239,462.2374,452.9212,308.4507,522.89,207.8565,86398898
853844906183,85,451.3687,462.1222,453.0356,254.342,563.1451,166.814,86398898
853844922506,85,451.6485,462.3553,452.7938,114.6487,800.3412,103.7279,86398898
853844922514,85,451.553,462.3788,452.938,131.4935,645.3471,299.0852,86398898
853844922521,85,451.6294,462.3727,452.8652,120.3974,690.6135,246.5667,86398898
853844922523,85,451.6493,462.1392,452.9134,114.8015,705.6835,120.5788,86398898
853844922529,85,451.5456,462.3345,452.9505,145.7386,812.2483,191.9784,86398898
853844922530,85,451.4632,462.2433,453.0118,191.8047,625.6661,70.7345,86398898
853844922531,85,451.5226,462.3373,452.9954,198.6279,595.9249,192.0623,86398898
853844922537,85,451.4761,462.2051,453.0074,271.8447,650.4434,230.4589,86398898
853844922538,85,451.4738,462.2232,453.0363,167.9131,648.3121,164.3391,86398898
853844922539,85,451.48,462.2243,452.9181,112.4883,752.4484,38.8397,86398898
853844922540,85,451.3654,462.1649,453.0894,198.0889,658.7857,159.8741,86398898
853844922545,85,451.4557,462.169,453.0127,245.9726,621.5429,204.8748,86398898
853844922546,85,451.471,462.2224,453.0381,163.2488,740.5677,231.1241,86398898
853844922547,85,451.456,462.1798,452.9607,50.0539,748.7185,185.9953,86398898
853844922548,85,451.4999,462.1763,453.0111,-62.142,651.8555,368.063,86398898
853844922553,85,451.5487,462.3313,452.9429,232.7343,707.6413,159.7393,86398898
853844922554,85,451.4945,462.1931,453.0082,176.4147,762.5402,203.9891,86398898
853844922555,85,451.4915,462.2092,452.9753,156.3725,714.9033,470.2992,86398898
853845954728,85,451.4519,462.1434,452.9745,289.5001,750.7257,62.3045,86398898
853845954734,85,451.6369,462.2903,452.8855,433.9254,643.0046,-10.9099,86398898
853845954735,85,451.4465,462.3029,452.8561,265.8107,587.8544,181.6845,86398898
853845954736,85,451.499,462.187,453.0147,186.009,837.3114,228.32,86398898
853845954740,85,451.6007,462.3084,452.8883,423.7856,733.2975,-23.6984,86398898
853845954741,85,451.5895,462.2479,452.94,317.9932,619.05,283.0911,86398898
853845954742,85,451.6306,462.2773,452.887,101.8661,603.1978,197.8965,86398898
853845954743,85,451.6549,462.2826,452.8861,92.0722,637.939,208.8662,86398898
853845954744,85,451.4573,462.2042,452.974,166.1669,705.6273,180.5802,86398898
853845954749,85,451.6011,462.1417,452.927,246.2975,517.1682,232.5948,86398898
853845954750,85,451.6188,462.2708,452.9048,225.7965,545.7747,169.3282,86398898
853845954751,85,451.6179,462.2451,452.9092,296.6913,601.3878,164.5403,86398898
853845954752,85,451.4863,462.2139,452.9724,99.9272,684.0533,206.9979,86398898
853845954756,85,451.3195,462.0834,453.0858,175.8153,860.1511,142.133,86398898
853845954757,85,451.624,462.2097,452.8689,237.3166,533.5677,128.7096,86398898
853845954758,85,451.6011,462.2184,452.9285,228.7738,712.5828,260.7677,86398898
853845954759,85,451.5022,462.2722,452.9508,349.2839,536.0235,267.531,86398898
853845954760,85,451.6319,462.2316,452.8781,209.9151,870.637,133.3745,86398898
853845971082,85,451.6068,462.35,452.7909,117.3658,738.094,105.6973,86398898
853845971090,85,451.7299,462.3152,452.8199,158.8019,770.2962,15.714,86398898
853845971091,85,451.594,462.1583,453.0589,131.6347,510.7554,274.1622,86398898
853845971098,85,451.423,462.119,452.9769,142.7105,643.574,189.5164,86398898
853845971099,85,451.7427,462.3817,452.903,54.6746,598.1036,153.7821,86398898
853845971105,85,451.5427,462.221,452.9697,93.3204,774.9205,405.1801,86398898
853845971106,85,451.4952,462.242,452.9705,61.2609,671.7983,173.8362,86398898
853845971107,85,451.4836,462.2693,452.8981,175.9362,692.2413,120.5569,86398898
853845971113,85,451.5273,462.2588,452.9536,222.8037,767.0192,42.9915,86398898
853845971114,85,451.4911,462.2136,452.9912,192.3632,701.287,158.1159,86398898
853845971115,85,451.4698,462.1956,452.987,249.2454,584.1153,179.2408,86398898
853845971116,85,451.5538,462.2046,452.9743,114.1282,784.6811,263.1647,86398898
853845971121,85,451.4804,462.1845,453.0148,209.6293,680.3088,241.3751,86398898
853845971122,85,451.4735,462.1922,452.9847,210.6693,682.3365,184.9275,86398898
853845971124,85,451.4621,462.2115,453.1201,146.4002,696.8935,133.8415,86398898
853845971129,85,451.5529,462.2691,452.9285,236.0403,712.0812,135.6774,86398898
853845971130,85,451.5683,462.2196,452.9806,133.7543,665.0382,135.3385,86398898
853845971131,85,451.4165,462.1315,452.9495,272.5624,797.9213,91.1504,86398898
853847003304,85,451.5474,462.3359,452.8647,188.28,801.3708,0.084,86398898
853847003312,85,451.5362,462.2722,452.9028,110.9915,719.6348,102.0514,86398898
853847003317,85,451.6425,462.3043,452.8835,418.3578,677.1155,36.5617,86398898
853847003318,85,451.6129,462.336,452.8881,302.9301,535.9226,233.5928,86398898
853847003319,85,451.7236,462.3388,452.7358,380.4485,675.1066,118.444,86398898
853847003320,85,451.4809,462.2393,452.9794,170.9417,761.9761,260.171,86398898
853847003325,85,451.6374,462.1852,452.8633,183.0618,643.3778,169.4663,86398898
853847003326,85,451.6584,462.2033,452.9095,203.8829,556.2212,103.03,86398898
853847003327,85,451.587,462.2773,452.8961,182.5529,554.0891,229.5109,86398898
853847003328,85,451.4868,462.1751,453.0621,111.0286,530.7303,139.1561,86398898
853847003333,85,451.6144,462.239,452.9124,126.1757,620.5015,113.7676,86398898
853847003334,85,451.6029,462.2094,452.9527,268.7465,592.168,153.0109,86398898
853847003335,85,451.4766,462.2802,453.1106,280.721,752.2424,16.1561,86398898
853847019674,85,451.5076,462.3242,453.0121,127.7812,792.3054,128.8296,86398898
853847019675,85,451.4071,462.1923,453.0554,116.1891,711.5045,248.5584,86398898
853847019681,85,451.5356,462.2327,453.019,227.1349,682.0584,172.5971,86398898
853847019682,85,451.571,462.2786,452.9458,437.0431,637.5593,100.8049,86398898
853847019683,85,451.461,462.2254,452.9905,124.4469,777.09,124.6184,86398898
853847019684,85,451.5532,462.2526,452.9174,95.1861,542.9851,393.6028,86398898
853847019689,85,451.6189,462.2475,452.9085,19.8402,797.6338,323.7901,86398898
853847019690,85,451.458,462.2083,453.0416,203.3566,637.6539,182.2658,86398898
853847019691,85,451.5089,462.3105,452.9778,139.4221,766.8472,73.4071,86398898
853847019692,85,451.6656,462.2655,452.9211,358.3171,556.7783,173.4326,86398898
853847019697,85,451.5349,462.2237,452.9851,165.3188,569.5454,97.6751,86398898
853847019698,85,451.4629,462.1699,453.0336,200.9976,662.2646,154.8884,86398898
853847019699,85,451.4868,462.1842,452.9869,130.2197,677.9214,187.6594,86398898
853847019700,85,451.6297,462.2098,452.8908,318.3952,769.4665,182.118,86398898
853847019705,85,451.5623,462.2563,452.9482,273.9052,578.7702,-57.3961,86398898
853847019706,85,451.4734,462.1725,453.0166,162.2102,684.868,333.2179,86398898
853847019707,85,451.4591,462.1685,453.0893,218.2144,666.4248,420.8839,86398898
853848051888,85,451.4934,462.092,452.9993,317.5233,873.5267,169.7631,86398898
853848051894,85,451.3012,462.0534,453.0878,283.6504,804.8048,176.9086,86398898
853848051895,85,451.589,462.1841,452.8672,259.2202,566.2727,187.9497,86398898
853848051903,85,451.4825,462.1777,452.8597,76.8371,657.1741,172.116,86398898
853848051912,85,451.3839,462.092,453.0132,269.5262,610.1935,311.0156,86398898
853848068250,85,451.4882,462.3185,452.8791,118.4782,504.3227,130.903,86398898
853848068251,85,451.4883,462.2484,452.9281,84.8923,469.3331,23.0399,86398898
853848068257,85,451.4127,462.1688,452.9294,-60.3958,698.4247,124.8178,86398898
853848068258,85,451.5133,462.236,452.9617,173.4981,735.7678,178.9108,86398898
853848068259,85,451.4384,462.1151,453.0698,259.1566,689.528,173.5549,86398898
853848068265,85,451.5613,462.2325,452.8777,270.2233,645.7989,83.0991,86398898
853848068266,85,451.4736,462.2129,453.0137,206.0421,848.8267,237.4786,86398898
853848068267,85,451.5017,462.1538,453.0237,227.8679,797.1312,251.7417,86398898
853848068268,85,451.4312,462.1666,453.1295,218.4063,767.5801,180.1996,86393039
853848068273,85,451.5205,462.3428,452.9403,175.0477,884.8657,152.6269,86398898
853848068274,85,451.525,462.3152,452.9969,193.6502,760.8997,110.4877,86398898
853848068275,85,451.6633,462.2516,452.8933,147.7256,861.7561,83.3911,86398898
853848068281,85,451.4472,462.1859,453.1792,209.9994,713.4467,98.9814,86393039
853849100472,85,451.4008,462.1498,452.8207,218.5208,858.8671,151.6958,86398898
853849100480,85,451.3834,462.2014,452.8616,202.6551,869.4338,135.8247,86398898
853849116834,85,451.561,462.1649,452.8293,274.2646,864.4329,201.8123,86398898
853849116850,85,451.5872,462.2309,453.0046,-11.3916,615.4338,271.7412,86398898
853849116857,85,451.3842,462.0819,452.9999,205.8391,648.6248,358.2814,86398898
#OK
