#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001889589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:07.881 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854412546325,85,457.3463,529.6086,510.8917,180.8282,-96.5307,-125.5999,858211479
854413594917,85,457.1189,529.6711,510.995,17.8451,-372.9599,-689.1445,858211479
854413594918,85,457.3128,529.4883,511.1555,-144.9829,-240.2089,-387.9214,858211479
854413594919,85,457.3471,529.5182,511.2155,-140.1508,-249.9239,-357.3732,858211479
854413594925,85,457.1215,529.7365,510.8412,219.5822,-197.7144,-272.406,858211479
854413594926,85,456.881,529.6785,510.8521,171.2306,-144.7359,-406.3252,858211688
854413594927,85,456.979,529.7585,510.8785,88.4765,-77.0904,-436.6756,858211688
854413594932,85,457.1332,529.687,511.0142,-211.5011,-376.3603,-557.1794,858211479
854413594933,85,457.271,529.5613,511.0264,24.2942,-381.4172,-333.6802,858211479
854413594934,85,457.1261,529.6598,510.9077,112.8433,-1.2649,-447.989,858211479
854413594935,85,456.901,529.5583,511.0807,-32.0504,-106.4732,-424.6595,858211688
854413594936,85,456.999,529.7343,510.9377,144.2413,-143.9234,-449.1956,858211688
854413594940,85,457.0452,529.549,510.9136,-19.1522,-388.4475,-501.4928,858211479
854413594941,85,456.8691,529.6721,510.881,146.6341,-99.4544,-459.5287,858211688
854413594942,85,456.937,529.6896,510.8391,175.6247,-128.9589,-419.8351,858211688
854413594943,85,456.9185,529.4578,511.0915,-107.178,-130.5814,-381.075,858211688
854413594944,85,456.8569,529.5996,511.0222,-38.6064,-100.6802,-428.8336,858211688
854413594950,85,457.1332,529.7444,510.823,230.9798,-151.2606,-349.8122,858211479
854414643501,85,457.1292,529.6676,510.9144,-172.8715,-242.9429,-187.4521,858211479
854414643502,85,457.2687,529.5468,510.9259,22.9669,-235.6132,-361.1211,858211479
854414643503,85,457.3063,529.5238,510.9873,108.7651,-414.9267,-349.9267,858211479
854414643504,85,456.9276,529.551,511.1169,-119.1253,-90.1179,-343.9496,858211688
854414643508,85,457.1954,529.775,511.0807,60.2129,6.1688,-383.8543,858211479
854414643509,85,457.1349,529.5942,511.0225,144.9604,-117.3203,-436.2097,858211479
854414643510,85,457.1412,529.6661,510.9895,16.8054,60.8098,-280.7893,858211479
854414643511,85,457.1936,529.691,510.9186,276.9419,-388.9136,-326.2815,858211479
854414643512,85,456.9522,529.7065,510.9229,107.9386,-140.1589,-448.0942,858211688
854414643515,85,457.1615,529.8799,510.921,-160.3036,-232.1043,-340.7556,858211479
854414643516,85,457.2595,529.7839,511.0499,-77.2737,-154.2297,-424.4416,858211479
854414643518,85,457.187,529.6398,510.9604,72.7375,-290.4145,-716.307,858211479
854414643519,85,457.158,529.7299,510.9487,304.5588,-343.8447,-445.653,858211479
854414643520,85,456.8802,529.6821,510.9526,15.222,-113.7084,-464.4311,858211688
854414643524,85,457.187,529.5701,510.9801,184.2615,73.077,-402.1013,858211479
854414643525,85,457.1878,529.6694,510.9787,62.0585,-263.1057,-538.8769,858211479
854414643526,85,457.067,529.6618,510.9746,187.9952,73.1998,-488.4604,858211479
854414643527,85,457.3277,529.6267,510.903,150.9787,-379.8035,-356.7397,858211479
854414643534,85,457.1517,529.5862,511.0331,-44.3312,-242.4884,-329.6617,858211479
854414643535,85,457.0833,529.5886,510.9882,-197.2914,-378.8969,-345.041,858211479
854414643536,85,457.2301,529.6644,510.911,287.1746,-318.958,-331.0081,858211479
854414643543,85,457.1898,529.6529,510.9758,294.3206,-295.0915,-534.3588,858211479
854414643544,85,457.0493,529.5846,510.9954,-76.1544,-109.8556,-288.8635,858211479
854414659897,85,456.9675,529.5041,511.1243,-130.9107,-116.0725,-410.9908,858211688
854414659905,85,456.9642,529.5782,511.0394,-41.6436,-65.6754,-462.8043,858211688
854414659913,85,456.9167,529.5278,511.0807,78.0912,-104.0982,-413.2707,858211688
854415692070,85,457.3603,529.5869,511.1884,-30.0622,-115.9134,-540.2036,858211479
854415692071,85,457.0249,529.7489,510.8312,28.1053,-267.1559,-207.9333,858211688
854415692078,85,457.1244,529.5955,511.0585,117.569,-260.7481,-232.8266,858211479
854415692079,85,457.142,529.6769,510.9055,-278.8684,-177.4673,-441.7155,858211479
854415692080,85,456.9019,529.6612,510.8698,34.1939,-85.2775,-343.7784,858211688
854415692084,85,456.986,529.5933,510.9202,143.1679,-207.7864,-266.6656,858211688
