#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002620126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:05.332 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103249243,85,459.5315,539.2178,480.4489,120.1332,-43.3119,204.4636,215505143
854103249244,85,459.5378,539.2777,480.5175,49.7713,30.9673,373.044,215505160
854103249249,85,459.5555,539.3315,480.5902,121.6681,185.0525,114.0065,215505160
854103249250,85,459.5199,539.2616,480.5022,156.8805,-55.394,328.4139,215505160
854103249251,85,459.5287,539.2847,480.4959,164.9575,-70.964,125.4358,215505160
854103249252,85,459.5678,539.2653,480.6107,197.1734,-0.2447,235.2705,215505160
854103249253,85,459.4603,539.3223,480.5373,15.3814,-36.0888,286.7112,215505160
854103249258,85,459.5445,539.3261,480.5898,66.4613,-15.9529,57.2601,215505160
854103249259,85,459.5232,539.2698,480.5093,198.4021,-40.7274,389.4368,215505160
854103249260,85,459.5277,539.2579,480.511,235.9258,2.5339,341.4472,215505160
854103249261,85,459.4757,539.3248,480.4135,-43.7102,-30.1223,367.4212,215505143
854104297770,85,459.5744,539.168,480.4326,34.5073,173.441,161.9635,215505143
854104297771,85,459.6066,539.3201,480.5489,243.3616,3.7709,155.7678,215505160
854104297778,85,459.5402,539.114,480.3571,-59.9476,90.7153,183.8422,215505143
854104297779,85,459.6286,539.2709,480.4528,32.0606,-55.637,195.3514,215505143
854104297786,85,459.5944,539.2504,480.5786,190.9206,-105.0292,197.2494,215505160
854104297787,85,459.6579,539.2346,480.471,83.183,-79.1295,189.2749,215505160
854104297793,85,459.4524,539.1177,480.2841,138.7103,140.5411,380.6457,215505143
854104297794,85,459.4999,539.1072,480.2216,128.6723,175.7285,319.5671,215505143
854104297795,85,459.5099,539.3169,480.5961,82.8484,76.1136,96.3445,215505160
854104297801,85,459.4917,539.1979,480.3719,140.1821,157.0368,263.9866,215505143
854104297802,85,459.5003,539.1686,480.2035,115.7069,189.4554,379.6692,215505143
854104297803,85,459.4672,539.2239,480.6093,103.3489,113.2819,207.457,215505160
854104297809,85,459.5338,539.2186,480.4586,35.8174,183.0122,371.9936,215505143
854104297810,85,459.5813,539.4456,480.6515,36.1828,-44.3138,244.3937,215505160
854104297811,85,459.5193,539.3721,480.622,28.5014,-9.3863,285.9287,215505160
854104297817,85,459.5722,539.2061,480.3581,131.3783,175.8833,232.401,215505143
854104297818,85,459.5101,539.2253,480.5103,182.6979,75.9694,101.8613,215505160
854104297819,85,459.4892,539.2358,480.526,76.4776,-96.112,217.059,215505160
854104297826,85,459.5552,539.246,480.5166,-34.604,-118.5652,215.4047,215505160
854104297827,85,459.518,539.2994,480.4874,296.2932,16.5279,286.3555,215505160
854104297828,85,459.4618,539.3113,480.4992,217.9429,-36.6892,216.6803,215505160
854104297835,85,459.5462,539.2114,480.4695,15.2814,37.5463,207.1804,215505160
854104297836,85,459.4973,539.2282,480.5003,41.9782,228.056,302.0245,215505160
854104297843,85,459.451,539.1515,480.3386,119.61,20.9371,325.9514,215505143
854104297844,85,459.5132,539.1595,480.4994,204.5201,65.8595,341.222,215505160
854105330008,85,459.4878,539.0256,480.3725,130.5674,267.8598,191.8341,215506620
854105330016,85,459.5279,539.2231,480.1448,87.3596,170.4931,261.8328,215505143
854105346354,85,459.5399,539.1095,480.2938,15.7944,191.9417,270.0521,215505143
854105346355,85,459.436,539.0211,480.3139,233.4765,94.5833,343.2314,215506620
854105346362,85,459.4355,539.1188,480.2575,90.1938,190.8513,321.895,215505143
854105346363,85,459.5354,539.0554,480.3306,177.239,141.5428,427.1965,215506620
854105346369,85,459.5478,539.1343,480.3143,76.1181,117.4874,348.7536,215505143
854105346370,85,459.5748,539.2498,480.4374,189.321,273.67,324.9861,215505143
854105346371,85,459.5231,539.1353,480.4076,81.0478,89.5181,485.2203,215505143
854105346377,85,459.5551,539.1937,480.3607,59.784,213.212,266.1906,215505143
854105346378,85,459.5159,539.191,480.3736,129.5918,191.7603,332.9213,215505143
854105346385,85,459.5125,539.1917,480.3697,76.5371,233.0414,346.7183,215505143
854105346386,85,459.5255,539.1432,480.3397,68.097,210.031,321.7334,215505143
854105346393,85,459.5371,539.2023,480.3904,12.7732,151.0429,341.9659,215505143
854105346394,85,459.5305,539.2028,480.3941,75.9321,169.607,346.2588,215505143
854105346395,85,459.5288,539.1996,480.4047,125.2343,-23.2178,89.4798,215505143
854105346401,85,459.5537,539.2073,480.39,83.4452,294.5537,286.4088,215505143
854105346402,85,459.541,539.1313,480.2993,50.9022,212.565,366.9018,215505143
854105346403,85,459.4855,539.1019,480.3027,142.2473,1.7037,258.5586,215505143
854105346410,85,459.4437,539.1378,480.2187,6.6427,91.5781,336.7748,215505143
854106394938,85,459.5292,539.2196,480.3908,262.6431,275.3297,346.8764,215505143
854106394939,85,459.584,539.3452,480.6235,98.3054,146.8325,168.5993,215505160
854106394945,85,459.5406,539.2899,480.3749,48.0116,217.5543,328.6649,215505143
854106394946,85,459.3739,539.0536,480.3139,40.5228,183.1725,299.7785,215506620
854106394953,85,459.5397,539.2191,480.4035,66.0104,149.6889,379.9796,215505143
854106394954,85,459.5345,539.188,480.3983,117.872,215.203,290.4308,215505143
854106394955,85,459.5286,539.2611,480.5724,103.2003,210.6786,219.6517,215505160
854106394961,85,459.5325,539.2073,480.3955,116.7612,216.5667,301.6333,215505143
854106394962,85,459.5273,539.1556,480.3817,147.05,269.5204,273.9545,215505143
854106394963,85,459.5013,539.1715,480.5258,98.6533,-8.2499,81.2722,215505160
854106394969,85,459.5145,539.2113,480.3771,150.6055,146.0532,393.001,215505143
854106394970,85,459.5346,539.2007,480.395,121.5781,168.477,331.9667,215505143
854106394971,85,459.4943,539.0645,480.3126,34.2372,272.7049,321.1501,215505143
854106394977,85,459.4922,539.1572,480.322,96.953,229.4183,296.5338,215505143
854106394978,85,459.5601,539.1829,480.3429,-9.3473,199.5955,316.617,215505143
854106394979,85,459.5468,539.1643,480.3803,94.44,289.8925,360.8813,215505143
854106394986,85,459.5371,539.2079,480.3915,257.0681,170.5888,417.6128,215505143
854106394987,85,459.454,539.1633,480.3496,174.2604,77.4487,375.8289,215505143
854107443506,85,459.4498,539.226,480.3815,141.2684,183.8566,348.407,215505143
854107443514,85,459.5154,539.1177,480.2872,32.7487,183.3416,378.222,215505143
854107443515,85,459.5765,539.3385,480.624,101.6388,142.4262,159.1781,215505160
854107443521,85,459.4857,539.2378,480.19,32.4353,207.8513,332.2563,215505143
854107443522,85,459.4796,539.1008,480.2585,55.3873,234.8706,320.3484,215505143
854107443523,85,459.5642,539.3591,480.5207,46.6162,28.8917,135.5664,215505160
854107443529,85,459.5315,539.1992,480.3762,110.0954,295.5082,283.8539,215505143
854107443530,85,459.5525,539.2112,480.4079,-15.9094,235.3111,271.1131,215505143
854107443531,85,459.4738,539.1983,480.5532,138.7922,96.5701,274.185,215505160
854107443537,85,459.5417,539.1853,480.4058,86.3932,139.7028,333.1885,215505143
854107443538,85,459.5964,539.1862,480.1518,94.5879,189.2961,334.1237,215505143
854107443539,85,459.6077,539.1301,480.3574,98.6174,130.18,386.8168,215505143
854107443545,85,459.5244,539.194,480.3632,199.2015,294.2815,246.3752,215505143
854107443546,85,459.5255,539.2006,480.4449,32.3465,215.5184,298.4107,215505143
854107443547,85,459.514,539.2695,480.4251,36.1511,318.1738,337.8336,215505143
854107443554,85,459.6337,539.1638,480.2643,143.8287,214.3026,275.3945,215505143
854108492106,85,459.5679,539.1447,480.3096,-67.9809,201.6336,324.1856,215505143
854108492113,85,459.5199,539.3012,480.5273,76.5901,240.5202,259.1687,215505160
854108492115,85,459.5017,539.4206,480.6441,143.2808,16.6001,85.7705,215505160
854108492122,85,459.4991,539.0771,480.2056,134.1414,199.1103,243.819,215505143
#OK
