#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002878008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:01.658 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854094681085,85,492.87,494.335,477.1028,-370.0897,-305.7545,-163.2212,86281902
854094681086,85,492.9236,494.2379,477.0815,-426.4875,-152.1399,9.6747,86281902
854094681087,85,492.7953,494.3253,477.0831,-342.3523,-222.1669,-86.1989,86281902
854094681092,85,492.981,494.132,477.1956,-376.6128,-219.1084,-46.4021,86281905
854094681093,85,492.8419,494.2003,477.0742,-278.3033,-333.1303,-267.0727,86281902
854094681094,85,492.9076,494.2525,477.1238,-496.8158,-173.6299,-87.2627,86281902
854094681095,85,492.7797,494.3398,477.0826,-333.4524,-271.5543,-95.9781,86281902
854094681096,85,492.8693,494.3359,477.1801,-508.2387,-252.5388,-267.8678,86281902
854094681100,85,492.8198,494.295,477.0587,-322.9073,-193.9945,-309.703,86281902
854094681101,85,492.8713,494.2951,477.1235,-386.2006,-137.4668,-185.9272,86281902
854094681103,85,492.8802,494.2578,477.0918,-181.3593,-235.0997,-141.2568,86281902
854094681104,85,492.7358,494.2342,477.0977,-468.8161,-213.4097,-86.6219,86281902
854094681109,85,492.7787,494.2766,476.9469,-365.5255,-99.7213,-52.9171,86281902
854094681110,85,492.7161,494.2633,477.0241,-348.4648,-255.3566,-65.8358,86281902
854094681111,85,492.8872,494.2485,477.118,-539.8156,-113.7662,29.2758,86281902
854094681119,85,492.9205,494.3302,476.9883,-433.5547,-339.7681,-82.2828,86281902
854094681120,85,492.6969,494.2163,477.1414,-208.5903,-227.0168,26.438,86281902
854095729652,85,493.0107,494.208,476.9084,-320.6585,-193.8005,10.0198,86281902
854095729653,85,492.775,494.359,477.0974,-375.2082,-148.6181,-147.0648,86281902
854095729654,85,492.912,494.2552,477.2371,-427.2058,-321.9496,-114.9516,86281902
854095729660,85,492.8735,494.2512,477.0893,-293.6203,-132.2255,-67.6418,86281902
854095729661,85,492.8913,494.2425,477.1086,-344.3766,-187.3839,-121.0872,86281902
854095729662,85,492.8557,494.3437,477.0156,-403.0923,-126.3368,-221.443,86281902
854095729663,85,492.8834,494.1953,477.1501,-463.8994,-268.3059,-217.6304,86281902
854095729668,85,492.8265,494.2697,477.1095,-313.0952,-142.7242,-140.8625,86281902
854095729669,85,492.8516,494.2914,477.1272,-312.251,-151.252,-130.1996,86281902
854095729670,85,492.845,494.2405,477.082,-357.1836,-177.9,-210.3084,86281902
854095729671,85,492.8701,494.3344,477.0896,-494.8457,-175.7278,-58.0947,86281902
854095729676,85,492.8601,494.2667,477.0986,-378.0003,-214.5886,-68.6238,86281902
854095729677,85,492.8786,494.2539,477.1025,-391.8376,-212.5447,-134.1231,86281902
854095729678,85,492.8823,494.308,477.1366,-430.7406,-253.4411,-190.2333,86281902
854095729679,85,492.8763,494.349,477.0234,-415.7056,-238.0455,-94.3925,86281902
854095729685,85,492.887,494.4182,477.171,-332.0809,-212.3289,-143.899,86281902
854095729686,85,492.8592,494.2539,477.0659,-414.6647,-104.6462,-210.1573,86281902
854095729687,85,492.9078,494.0984,477.1583,-302.1996,-137.2611,-163.5858,86281905
854095729688,85,492.8477,494.1628,476.8313,-398.8832,-231.9857,-218.1636,86281902
854095729693,85,492.8361,494.1623,477.0759,-395.5291,-325.7431,-171.4765,86281902
854095729694,85,492.8374,494.3188,477.0139,-328.6231,-93.7851,-226.4804,86281902
854095729695,85,492.8574,494.3721,477.129,-308.6844,-142.5469,-63.5822,86281902
854095729696,85,492.8639,494.1496,477.1037,-186.8453,-122.1326,-56.1862,86281902
854095729704,85,492.9778,494.3122,476.9344,-442.8904,-291.3086,-135.3909,86281902
854096778221,85,492.7673,494.3503,476.9269,-227.8499,-149.3722,-50.6102,86281902
854096778228,85,492.8794,494.2991,477.1116,-348.9617,-121.6292,55.0539,86281902
854096778229,85,492.8642,494.3107,477.1041,-155.7459,-220.7926,-229.0678,86281902
854096778230,85,492.7655,494.2086,477.0712,-397.1355,-77.2396,-189.2018,86281902
854096778236,85,492.8901,494.2846,477.0892,-316.4485,-177.8526,-127.6387,86281902
854096778237,85,492.8315,494.3228,477.1185,-441.3644,-125.4712,-173.385,86281902
854096778238,85,492.8617,494.2244,477.1083,-375.0496,-177.8219,-70.1814,86281902
854096778244,85,492.8693,494.2686,477.1168,-319.3758,-208.6094,-150.379,86281902
854096778245,85,492.873,494.2767,477.0865,-307.5782,-190.6417,-123.2234,86281902
854096778246,85,492.8893,494.2754,477.0753,-347.102,-154.7173,-135.296,86281902
854096778247,85,492.9678,494.1101,476.8362,-333.4643,-179.8678,-111.7159,86281905
854096778252,85,492.8609,494.2659,477.0576,-479.8015,-119.2027,-90.7071,86281902
854096778253,85,492.8313,494.3844,477.1001,-383.8381,-178.5418,-211.1917,86281902
854096778254,85,492.8836,494.2592,477.0605,-267.215,-162.6915,-111.385,86281902
854096778261,85,492.8656,494.2357,477.0234,-292.3886,-223.6805,28.3078,86281902
854096778262,85,492.8941,494.2678,477.1407,-306.2681,-144.7016,77.5064,86281902
854096778263,85,492.7839,494.2672,476.869,-329.128,-217.9266,37.9181,86281902
854096778269,85,492.933,494.2536,477.184,-344.417,-158.2957,-117.8327,86281902
854096778270,85,492.9293,494.2149,477.1176,-311.7589,-166.781,60.492,86281902
854096778271,85,492.8924,494.2887,477.1539,-375.9175,-135.7927,-3.3036,86281902
854096778278,85,492.7617,494.2028,477.0788,-389.2566,-103.8065,-192.6028,86281902
854096778280,85,492.7958,494.2188,477.1053,-357.2327,-331.192,-279.0287,86281902
854097826796,85,492.7658,494.2621,476.9492,-235.5094,-142.8597,-41.9444,86281902
854097826797,85,492.7805,494.1857,477.0591,-260.2586,-300.8764,-261.9321,86281902
854097826804,85,492.8813,494.1034,477.0009,-338.8555,-81.2214,-2.5919,86281905
854097826805,85,492.8866,494.2065,477.1194,-437.8804,-59.2768,-83.9097,86281902
854097826806,85,492.9255,494.3138,476.9454,-396.0933,-185.7548,26.9656,86281902
854097826812,85,492.8635,494.2018,477.1124,-394.614,-91.2917,-235.5307,86281902
854097826813,85,492.9568,494.2372,477.0577,-312.1061,-273.0143,-132.0232,86281902
854097826814,85,492.821,494.3463,476.9955,-319.9407,-62.2267,-134.6124,86281902
854097826820,85,492.8246,494.2633,477.0605,-397.2836,-171.2728,-130.157,86281902
854097826821,85,492.8636,494.2647,477.1017,-375.9698,-66.9837,-50.7165,86281902
854097826822,85,492.856,494.2463,477.1056,-390.7216,-217.0685,-42.2598,86281902
854097826828,85,492.9139,494.2422,477.0162,-460.1913,-231.4209,-27.0439,86281902
854097826829,85,492.8496,494.1787,477.186,-462.7419,-45.5445,-101.4822,86281902
854097826830,85,492.7855,494.1221,477.0222,-310.3278,-165.3307,-105.0026,86281905
854097826836,85,492.8786,494.4001,477.0617,-379.7404,-238.9676,-92.808,86281902
854097826838,85,492.8651,494.2776,477.0143,-295.6752,-185.4275,65.2536,86281902
854097826845,85,492.8165,494.2922,477.0675,-221.1214,-145.8866,36.7897,86281902
854097826846,85,492.8795,494.2584,477.139,-471.1111,-156.7521,91.6198,86281902
854097826854,85,492.869,494.2914,477.0286,-427.065,-241.4324,-196.2575,86281902
854097826855,85,492.8737,494.2576,477.1212,-149.4638,-236.8418,-19.3894,86281902
854097826863,85,492.6888,494.1916,477.0813,-419.8116,-145.6775,-180.8185,86281902
854098875388,85,492.9885,494.135,477.1112,-313.3591,-137.4624,-100.5629,86281905
854098875396,85,492.8644,494.2425,477.0308,-419.5819,-141.5172,-46.4995,86281902
854098875397,85,492.9936,494.1776,476.8483,-419.368,-215.7108,1.4762,86281902
854098875404,85,492.8179,494.1911,476.9953,-358.2157,-118.7903,14.3725,86281902
854098875405,85,492.8728,494.1925,477.1692,-439.1754,-208.5433,-83.7349,86281902
854098875412,85,493.0164,494.1389,476.8375,-291.2251,-211.8066,-161.5543,86281905
854098875413,85,492.8378,494.3414,477.1207,-344.7193,-146.6211,-157.4289,86281902
854098875421,85,492.887,494.3132,477.0213,-288.9472,-303.3695,-152.1875,86281902
854098875430,85,492.9065,494.0771,476.9964,-360.4597,-130.1252,-110.5814,86281905
854098875431,85,492.8764,494.4478,477.0051,-300.5176,-342.8619,-144.4082,86281902
854098875439,85,492.9787,494.2222,477.1659,-483.0305,-220.1027,14.6663,86281902
854099923972,85,492.7699,494.3551,477.0081,-456.7866,-230.5102,-182.8841,86281902
854099923980,85,492.8625,494.3011,477.0882,-487.8728,-361.1763,-88.5759,86281902
854099923988,85,492.8843,494.2142,477.1802,-364.7292,-176.7224,84.6275,86281902
854099923996,85,492.8981,494.2544,477.0431,-285.1816,-83.4044,-263.08,86281902
854099923997,85,492.8147,494.3495,477.1415,-221.7653,-258.78,-172.4553,86281902
854099924005,85,492.9694,494.2462,476.9433,-368.6466,-177.2979,-71.3499,86281902
854099924014,85,492.86,494.372,477.0283,-388.5945,-360.5001,41.2483,86281902
854100972572,85,492.9093,494.2577,477.0628,-268.3379,-343.3674,-14.8335,86281902
854107280417,85,493.0202,494.2903,477.151,-310.1393,-56.8017,-212.3195,86281902
854108329001,85,492.7427,494.2812,477.224,-386.6087,-271.748,-102.7215,86281902
854142915636,85,493.0339,494.0785,477.0775,-475.9427,-74.6145,-358.9497,86281905
854147093481,85,492.9065,494.3942,476.9347,-293.5241,32.7151,-464.7321,86281902
#OK
