#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001939929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:47.145 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395507284,85,467.3872,466.597,516.2481,-264.7256,-201.177,52.311,987312189
854396555870,85,467.513,466.3514,516.1425,-474.4549,-237.0778,281.0941,987312189
854397620842,85,467.2291,466.1059,516.2549,-379.1115,-268.0565,253.1614,987312189
854397620844,85,467.36,466.3615,516.3625,-288.7606,-687.7457,81.2136,987312189
854398669405,85,467.3253,466.4794,516.3414,-323.2826,-492.3825,160.7831,987312189
854398669412,85,467.3763,466.3511,516.1334,-555.5515,-557.2241,171.7172,987312189
854398669413,85,467.4114,466.5129,516.1526,-301.0352,-331.9258,133.5169,987312189
854398669414,85,467.3961,466.4305,516.2576,-481.932,-585.8991,-99.9717,987312189
854398669415,85,467.3381,466.1882,516.1878,-401.3296,-557.5184,103.2521,987312189
854398669420,85,467.4292,466.3755,516.1498,-275.8634,-624.7753,48.5272,987312189
854398669421,85,467.4291,466.3689,516.3122,-354.0304,-635.2726,196.6322,987312189
854398669428,85,467.4075,466.2018,516.0815,-360.3807,-338.2524,54.8186,987312189
854399717972,85,467.3207,466.4635,515.9529,-492.9374,-519.1886,94.198,987312189
854399717973,85,467.4472,466.3015,516.0541,-376.8086,-413.0294,235.2921,987312189
854399717974,85,467.3401,466.2176,516.1049,-369.1127,-579.0367,173.9575,987312189
854399717980,85,467.2815,466.3998,516.191,-422.0306,-380.3116,168.474,987312189
854399717981,85,467.3751,466.5643,516.0504,-383.8813,-435.6135,215.3525,987312189
854399717983,85,467.4071,466.3667,516.3581,-429.0074,-480.1088,53.3827,987312189
854399717984,85,467.5044,466.555,516.2109,-501.8471,-549.6724,31.8328,987312189
854399717988,85,467.5026,466.3736,516.164,-431.1261,-483.2067,223.7426,987312189
854399717989,85,467.3668,466.4422,516.1947,-545.1881,-575.6163,212.0424,987312189
854399717990,85,467.3692,466.4779,516.1248,-384.1204,-432.728,78.0229,987312189
854399717991,85,467.3933,466.5158,516.1304,-262.0655,-288.9869,170.8188,987312189
854399717992,85,467.2967,466.2776,516.2383,-209.8877,-420.5781,-5.4365,987312189
854399717996,85,467.3376,466.4997,516.1738,-304.3658,-439.864,99.79,987312189
854399717997,85,467.3925,466.4437,516.1877,-282.9964,-436.7571,140.1437,987312189
854399717998,85,467.3453,466.2466,516.2198,-310.0002,-573.4648,146.6384,987312189
854399717999,85,467.3999,466.4243,516.1595,-282.0759,-686.5424,-12.6779,987312189
854399718000,85,467.3569,466.3912,516.2916,-386.4476,-509.7533,-45.5266,987312189
854399718004,85,467.3892,466.2847,516.1951,-265.1305,-329.8682,-8.9656,987312189
854399718005,85,467.3861,466.6001,516.1992,-329.0222,-399.1358,155.8666,987312189
854399718006,85,467.4044,466.2825,516.0925,-410.8164,-288.5552,189.6341,987312189
854399718007,85,467.332,466.3405,516.1512,-408.3646,-674.7951,30.6165,987312189
854400766535,85,467.3072,466.422,516.002,-220.2707,-470.2656,329.3827,987312189
854400766541,85,467.3027,466.4818,516.2461,-522.1271,-441.7071,215.9148,987312189
854400766542,85,467.5089,466.4521,516.1923,-221.286,-494.5232,129.9191,987312189
854400766543,85,467.5061,466.4237,516.2495,-489.2589,-487.9565,66.5694,987312189
854400766549,85,467.3266,466.5335,516.1526,-319.9789,-631.604,-0.6101,987312189
854400766550,85,467.4644,466.424,516.1631,-379.6544,-439.3297,156.0373,987312189
854400766551,85,467.3816,466.4553,516.129,-383.7919,-585.1741,243.5348,987312189
854400766552,85,467.3879,466.2079,516.1078,-368.4494,-613.2559,118.6764,987312189
854400766556,85,467.4095,466.4338,516.1858,-522.3787,-644.1803,441.5135,987312189
