#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000382896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:41.479 CEST
#QUERYTIME 228 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394524613,85,489.4582,483.327,514.5756,-350.3729,142.8169,224.889,987437139
854395573122,85,488.6256,484.0734,514.5241,-4.7067,-24.8974,216.7676,987437143
854395573146,85,488.7323,484.0213,514.5804,-64.7873,-69.3308,289.9219,987437143
854395573153,85,489.2031,483.7649,514.6951,-190.0906,-260.6378,667.5641,987437142
854395573164,85,489.0461,483.9448,514.8639,-145.0583,-376.5827,218.181,987437142
854395573170,85,489.0418,483.7246,515.0609,-407.979,389.0741,29.1755,987437142
854395573171,85,488.9808,483.8922,514.9847,-368.8668,369.5138,-124.8584,987437142
854395573173,85,489.0474,483.8023,514.9084,-144.9239,-430.178,84.2261,987437142
854396605349,85,489.3765,483.7287,514.8577,134.6012,-131.957,-5.5033,987437137
854396605350,85,489.3339,483.553,514.9769,-177.4808,-321.9095,51.0688,987437137
854396605351,85,489.2116,483.6933,514.8912,-335.3427,-473.9701,215.8078,987437142
854396605357,85,489.2946,483.7401,514.6326,-298.4523,495.2646,252.1634,987437136
854396605359,85,489.077,483.4347,514.9395,-719.7571,106.196,35.139,987437142
854396621690,85,488.7422,484.0896,514.4846,-19.5791,-48.2655,253.3143,987437143
854396621722,85,489.034,483.912,514.8915,77.0246,-242.8495,124.4291,987437142
854396621731,85,489.4149,483.3943,514.4284,-199.1767,98.4903,-280.6302,987437139
854396621737,85,489.0597,483.4058,514.9529,-549.1707,259.6332,164.7128,987437142
854396621745,85,489.2207,483.4435,514.3746,-431.2262,87.6204,314.4297,987437143
854396621746,85,489.2365,483.3754,514.8417,-504.0967,256.0951,241.4414,987437141
854396621747,85,489.1488,483.4774,514.8976,-521.0565,361.2198,180.4692,987437142
854396621749,85,488.8624,484.0192,514.9373,-149.3355,-291.7773,95.2415,987437142
854396621755,85,489.0554,483.5952,514.9979,-497.9354,371.98,86.3422,987437142
854396621756,85,488.9571,483.7814,514.9709,-474.8347,370.0702,-136.1246,987437142
854396621766,85,488.8102,484.028,514.7401,-200.4841,-279.5522,219.1082,987437142
854397653919,85,489.1695,483.8962,514.9075,2.7957,-305.4033,136.3873,987437142
854397653923,85,489.3339,483.8098,514.806,193.9931,74.7782,-190.3535,987437137
854397653925,85,489.3192,483.6994,514.7312,-578.2885,-265.59,-128.5082,987437137
854397653926,85,489.2621,484.0929,514.8773,-243.6028,117.9411,33.4421,987437137
854397653927,85,488.8935,483.7621,514.9784,-344.4723,-20.7187,-78.9554,987437142
854397653930,85,489.2102,483.4518,514.8134,-158.2656,548.4667,95.4524,987437142
854397653931,85,488.9818,483.7097,514.8032,-351.0665,138.1981,-163.8923,987437142
854397653933,85,488.8964,483.7806,514.6684,-460.4116,288.54,-164.5417,987437142
854397653935,85,489.0508,483.7197,514.6113,-492.8377,420.3301,-129.879,987437143
854397653936,85,489.1586,483.7436,514.645,-169.8977,157.7729,412.5434,987437143
854397653939,85,489.3806,483.7359,514.9874,-555.9186,31.4226,73.07,987437137
854397653942,85,489.1057,483.6402,514.6326,-336.6615,549.9345,-15.284,987437143
854397653943,85,489.2026,483.3932,514.8604,-563.3841,61.1493,-83.2174,987437141
854397653948,85,489.2337,483.4857,514.9764,-429.0594,76.7502,-278.1129,987437142
854397653949,85,489.2132,483.5819,514.7442,120.9057,-72.0609,42.9257,987437142
854397670297,85,489.1236,483.8585,514.8959,39.602,-333.4635,73.0068,987437142
854397670299,85,489.1773,483.7162,515.0078,-164.4362,-353.7884,-198.6032,987437142
854397670306,85,489.4396,483.3643,514.4202,-172.1654,50.7683,-288.7162,987437139
854397670307,85,489.4193,483.3868,514.3988,-207.8544,50.4156,-271.4724,987437139
854397670331,85,489.2465,483.3105,514.8026,-530.7354,156.5138,246.824,987437141
854398702485,85,489.441,483.797,514.7348,98.8295,144.704,-173.4193,987437137
854398702487,85,489.4619,483.4092,514.7257,-252.9521,-247.6815,-249.9973,987437137
854398702491,85,489.1975,483.7745,514.806,356.2926,158.9116,-72.286,987437142
854398702493,85,488.9997,483.6245,514.8691,-147.6664,380.9987,-162.0791,987437142
854398702494,85,489.2823,484.0269,514.916,-278.7471,99.72,-63.7287,987437137
854398702495,85,489.2271,483.573,514.8531,-236.6105,-83.5979,146.2594,987437142
854398702496,85,489.0051,483.718,514.8328,-161.7899,39.1723,-308.2452,987437142
854398702500,85,489.27,483.6966,514.6214,-465.6188,-313.7006,130.2543,987437136
854398702502,85,489.2231,483.7885,514.7151,10.4842,388.2892,212.7121,987437142
854398702503,85,489.281,483.5701,514.7946,-723.6562,205.4154,-259.1324,987437137
854398702504,85,489.3044,483.9212,514.8002,-412.6821,202.8585,114.4049,987437137
854398702507,85,488.9962,483.8985,514.7578,-230.0966,-416.0885,-18.0908,987437142
854398702508,85,489.1672,483.7473,514.6136,-82.1503,-110.6248,-90.4959,987437143
854398702509,85,489.1321,483.6863,514.7126,28.6322,-126.5731,-71.891,987437142
854398702511,85,489.185,483.7029,514.7276,-765.0995,-75.152,-12.6082,987437142
854398702512,85,489.0741,483.7125,514.7283,-115.2173,-46.49,-236.6461,987437142
854398702514,85,489.3011,483.6663,514.7995,-291.7673,256.5042,448.3422,987437137
854398702516,85,489.0382,483.6391,514.7945,-529.6619,-74.9109,-16.6299,987437142
854398702517,85,489.1179,483.7623,514.8243,-432.0904,62.2001,-248.5515,987437142
854398702518,85,489.1605,483.6129,514.712,-754.9131,65.9135,-102.1233,987437142
854398702519,85,489.1971,483.7376,514.7087,-28.3241,393.0248,-2.5287,987437142
854398702520,85,489.177,483.6819,514.7286,-528.2563,721.7744,318.3093,987437142
854398702521,85,488.6646,484.091,514.5001,-493.0248,120.8999,-134.4205,987437143
854398702522,85,489.3253,483.5978,514.4528,-143.7696,120.9266,250.1682,987437136
854398702523,85,489.3473,483.6491,514.5914,-674.2059,-51.7514,98.394,987437136
