#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001145134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:49.679 CEST
#QUERYTIME 159 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854606582919,85,486.9731,540.3335,519.4943,-1330.6942,-164.9914,-948.8441,858015620
854607631448,85,486.7729,540.4232,519.226,-768.2269,69.6011,-1304.7661,858015620
854607631456,85,486.7954,540.451,519.2917,-924.6323,13.9045,-1361.1647,858015620
854607631463,85,486.8076,540.4269,519.2711,-1005.9519,71.7148,-1340.8977,858015620
854607631464,85,486.7897,540.4653,519.2096,-721.2606,-50.5772,-976.626,858015620
854607631471,85,486.7699,540.5383,519.1062,-1037.298,-154.986,-1292.9271,858015620
854607631472,85,486.8521,540.561,519.1114,-981.1182,-39.8697,-1350.0161,858015620
854607631478,85,486.9491,540.3974,519.3099,-800.1215,2.8715,-1086.8752,858015620
854607631480,85,486.9614,540.4427,519.4442,-960.767,-136.8217,-1187.3846,858015620
854607647833,85,486.994,540.3553,519.5699,-990.8013,-20.6064,-1151.167,858015611
854607647834,85,486.6783,540.4429,519.1871,-884.1531,-228.1415,-1179.9464,858015620
854607647841,85,486.7438,540.4611,519.1003,-1191.8959,-158.6139,-1094.2207,858015620
854607647849,85,486.802,540.4111,519.2303,-853.6266,38.7214,-1324.3818,858015620
854607647850,85,486.6677,540.5039,519.2492,-893.1923,-62.8987,-1293.109,858015620
854607647857,85,486.8061,540.4745,519.212,-1169.3096,-9.1426,-928.9631,858015620
854608680004,85,486.9579,540.4855,519.3163,-838.7628,-69.037,-1142.116,858015620
854608680005,85,486.9385,540.5156,519.2859,-781.189,-80.0642,-1158.9236,858015620
854608680014,85,486.8134,540.5621,519.1999,-644.8046,-199.2971,-1043.7006,858015620
854608680015,85,486.9536,540.3788,519.5778,-987.2134,85.6302,-1071.6871,858015611
