#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002405134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:06.584 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854045283537,85,507.3186,469.6033,469.0974,-303.8987,82.4132,-107.3131,484134217
854045283546,85,507.3611,469.4464,469.1697,-438.6195,81.5458,-59.01,484134217
854045283547,85,507.3116,469.5082,469.1817,-293.8322,-61.6613,-265.2401,484134217
854045283556,85,507.0736,469.3576,468.8621,-227.0738,110.9313,-207.2912,484134217
854046315735,85,507.1137,469.2903,468.8685,-245.0442,-12.9187,-128.318,484134217
854046315752,85,507.2939,469.4995,469.0393,-347.5991,354.2995,-175.7032,484134217
854046332113,85,507.3479,469.5562,469.1426,-314.9595,129.977,-183.6739,484134217
854046332114,85,507.1311,469.4886,469.0838,-293.8092,67.8082,-182.3755,484134217
854046332121,85,507.2809,469.4713,468.963,-196.8415,-101.9455,-176.716,484134217
854046332122,85,507.3076,469.4305,468.9441,-233.3791,-70.9171,-204.5845,484134217
854046332123,85,507.33,469.4777,469.0875,-485.5438,-48.7602,-186.6319,484134217
854046332124,85,507.4189,469.5225,468.9967,-330.4499,113.8273,-191.5307,484134217
854046332130,85,507.3193,469.476,469.0354,-400.7426,-97.1788,-39.344,484134217
854046332131,85,507.3874,469.5218,469.0431,-115.7932,157.8365,-200.8476,484134217
854046332132,85,507.3602,469.4422,469.0403,-451.6783,171.1014,-74.7639,484134217
854046332133,85,507.3377,469.6107,468.998,-424.832,-19.7808,-57.7619,484134217
854046332138,85,507.3193,469.4425,469.0363,-78.3919,-3.4943,-565.9825,484134217
854046332139,85,507.2694,469.5112,468.977,-217.4475,55.4389,-314.426,484134217
854046332140,85,507.2952,469.3056,469.0088,-471.7847,-79.2928,-211.9886,484134217
854047364311,85,507.1365,469.3656,468.8562,-334.2184,-66.3465,-201.7888,484134217
854047364312,85,507.5468,469.4406,468.936,-372.6386,84.2677,-283.5338,484134217
854047364320,85,507.4592,469.3621,469.0981,-259.1383,43.7983,-231.1696,484134217
854047364328,85,507.3311,469.4708,468.9936,-405.3661,-83.9889,-302.7866,484134217
854047380689,85,507.2276,469.513,468.9844,-223.7536,-42.5562,-77.2575,484134217
854047380690,85,507.3731,469.5128,469.0766,-155.9819,34.6788,-306.9215,484134217
854047380691,85,507.306,469.3531,468.9826,-323.355,119.4978,-52.5645,484134217
854047380692,85,507.305,469.3924,469.0844,-346.7281,-235.9291,-158.6965,484134217
854047380697,85,507.2861,469.5156,469.0793,-417.7953,113.3806,-114.9373,484134217
854047380698,85,507.2854,469.5127,469.0128,-358.1851,-191.5184,-283.8053,484134217
854047380699,85,507.3301,469.4498,469.0197,-194.2556,-59.136,-191.9397,484134217
854047380700,85,507.3259,469.4548,469.0261,-176.0085,106.5523,81.0728,484134217
854047380701,85,507.2943,469.4964,469.0038,-310.9174,-248.3355,-39.7926,484134217
854047380705,85,507.2963,469.5746,469.0853,-268.873,-109.3303,-328.2898,484134217
854047380706,85,507.2386,469.4967,469.0687,-425.9644,86.6496,-204.6731,484134217
854047380707,85,507.3402,469.4323,469.0472,-226.8796,225.9319,-290.6255,484134217
854047380708,85,507.3438,469.4326,469.0204,-412.7198,-237.7386,-93.273,484134217
854047380709,85,507.3759,469.4319,469.0132,-36.1893,109.0534,-92.3329,484134217
854047380713,85,507.2376,469.468,469.0799,-473.3906,-25.9177,-253.3101,484134217
854047380714,85,507.3026,469.4512,469.0783,-197.8588,93.4811,-372.6872,484134217
854047380715,85,507.3922,469.4366,469.0373,-469.4653,-64.8331,-127.5901,484134217
854047380716,85,507.3006,469.4623,469.0167,-106.3163,-188.5172,-210.6108,484134217
854047380717,85,507.3023,469.4402,469.0119,-372.2278,-61.562,-389.8056,484134217
854047380722,85,507.3586,469.3901,469.05,-208.8812,-125.4747,-142.5166,484134217
854047380723,85,507.3183,469.4364,469.0302,-505.9279,61.1429,-262.904,484134217
854047380724,85,507.4366,469.4795,468.9906,-342.7379,-104.993,-186.8981,484134217
854048412888,85,507.3429,469.382,469.1143,-110.3281,-56.6454,-188.2829,484134217
854048412895,85,507.5876,469.4549,468.9204,-468.8904,112.5074,-227.7072,484134217
854048412896,85,507.2795,469.5423,468.9814,-485.2772,-36.6586,-173.9358,484134217
854048412904,85,507.3233,469.4482,469.032,-193.4297,-113.0448,-7.0005,484134217
854048412912,85,507.3521,469.43,469.04,-91.3021,270.7402,-452.9909,484134217
854048429257,85,507.4046,469.3903,468.9594,-393.7176,-218.9531,-253.5267,484134217
854048429265,85,507.4096,469.3829,468.9712,-250.4237,185.8881,-113.5467,484134217
854048429266,85,507.3134,469.455,469.0336,-271.0037,-22.3814,-281.8154,484134217
