#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000908835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:51.008 CEST
#QUERYTIME 168 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909280125,85,516.6308,528.726,457.8207,-376.0053,-559.0156,297.8076,321206916
853910328684,85,516.6011,528.8953,457.7578,-304.1344,-956.0859,475.1541,321206919
853910328685,85,516.7528,528.874,457.7901,-369.8815,-1080.2058,-35.5364,321206916
853910328692,85,516.5969,528.9155,457.7487,-552.7527,-1189.0275,-24.7505,321206919
853910328702,85,516.5926,529.175,457.7645,-165.5203,-1018.0694,-58.7203,321206919
853910328711,85,516.4347,528.9253,457.9013,-27.2455,-839.2438,-96.4135,321206919
853910328718,85,516.5726,528.7006,458.0177,-579.4378,-607.3903,134.2877,321206918
853910328720,85,516.6487,529.0491,457.6155,-504.1726,-897.2046,275.0097,321206916
853911377260,85,516.6384,529.0244,457.6104,-252.3692,-1043.1764,159.5425,321206916
853911377261,85,516.5546,528.7697,457.8643,-519.197,-685.4778,184.8237,321206919
853911377267,85,516.6099,529.0139,457.8482,-277.4284,-1077.403,-222.7249,321206916
853911377270,85,516.5317,528.968,457.7941,14.1071,-856.2555,356.8621,321206919
853911377271,85,516.6688,528.616,457.9738,-440.9272,-775.3669,56.6068,321206916
853911377277,85,516.6133,528.9178,457.7349,-507.3778,-1136.2034,132.3291,321206916
853911377279,85,516.6384,528.8153,457.7491,-436.0499,-744.0194,151.89,321206916
853911377285,85,516.5954,528.8229,458.0523,-447.034,-659.9952,-185.5451,321206918
853911377295,85,516.5992,528.8799,458.0581,-309.1469,-616.4469,-209.9987,321206918
853911377296,85,516.5468,528.9213,457.8285,-227.3082,-954.5566,-491.9618,321206919
853912425826,85,516.4433,529.2239,457.8104,-237.2294,-933.2521,-45.1128,321206919
853912425829,85,516.6941,529.0566,457.8838,-123.1687,-1075.1246,-9.3427,321206916
853912425834,85,516.5645,528.884,457.7563,-435.3802,-740.8251,-284.1011,321206919
853912425835,85,516.5859,528.9542,457.6632,-152.4876,-1024.9806,198.4409,321206919
853912425837,85,516.7492,528.7645,457.7696,-478.3338,-918.8572,75.0188,321206916
853912425839,85,516.5757,528.931,457.8873,-242.7996,-1099.9806,303.2912,321206919
853912425844,85,516.5809,529.0927,457.5569,-202.7565,-971.4559,102.3553,321206919
853912425845,85,516.6913,529.0885,457.5833,-279.6829,-997.1385,140.3921,321206916
853912425852,85,516.6576,528.9336,457.7664,-165.9111,-810.4761,-40.4249,321206916
853912425853,85,516.4963,528.8272,457.8633,-311.4737,-578.5296,-154.7085,321206919
853912425854,85,516.4626,528.8931,457.9373,-280.8784,-461.4171,-183.8603,321206919
853912425855,85,516.6746,528.6999,457.9215,-524.3473,-610.1632,-50.4165,321206916
853912425856,85,516.7222,529.1077,457.7122,-223.3813,-925.6376,262.0445,321206916
853912425861,85,516.5195,528.744,457.8545,-409.6497,-570.1706,40.6972,321206919
853912425862,85,516.566,528.8658,457.7703,-197.2836,-817.8723,345.1024,321206919
853912425863,85,516.585,528.8321,457.8066,-306.126,-536.3611,-250.1674,321206919
853912425869,85,516.6396,529.0523,457.6868,-222.9939,-694.9667,-142.2431,321206916
853912425870,85,516.6013,528.9039,457.7502,-50.1593,-840.7434,-148.7339,321206919
853912425871,85,516.5486,529.0149,457.7748,-236.8774,-501.4976,-37.2799,321206919
853912425878,85,516.594,529.0336,457.7152,-298.6855,-742.8771,-18.653,321206919
853912425880,85,516.6035,528.9192,457.828,-506.381,-950.7853,-453.0611,321206916
853912425888,85,516.7,528.8441,457.8099,-713.6378,-782.4772,136.1422,321206916
853912442233,85,516.6005,528.8554,457.7924,-56.0714,-1039.7682,-30.7032,321206919
853912442241,85,516.4919,528.9806,457.7464,-508.5358,-603.3877,58.0153,321206919
853912442249,85,516.6243,528.9448,457.8534,-295.8546,-838.5411,107.1643,321206916
853912442258,85,516.456,528.6194,458.1652,-323.4314,-842.2542,83.5502,321206918
853951223129,85,516.6401,528.739,457.9229,-160.9423,-431.8333,77.6644,321206916
853951223132,85,516.6743,528.902,457.8384,-345.945,-1133.8179,345.3938,321206916
853951223133,85,516.6553,528.9159,457.8836,-476.7964,-933.4285,287.6936,321206916
853951223134,85,516.5814,528.8935,457.8373,-188.7793,-775.6718,-2.8702,321206919
853951223135,85,516.7343,528.8183,457.967,-200.9971,-687.7202,94.2058,321206916
853951223138,85,516.424,528.7701,457.7722,-401.2403,-805.0575,-75.1666,321206919
853951223140,85,516.6812,528.9474,457.8237,-368.8283,-1036.0696,-12.6214,321206916
853951223141,85,516.703,528.8943,457.845,-453.5639,-901.8733,93.4954,321206916
853951223142,85,516.5441,528.9183,457.8278,-518.0043,-1180.2218,176.7463,321206919
853951223143,85,516.6047,528.8642,457.8508,-256.5216,-1111.225,-216.0872,321206916
853951223146,85,516.5095,528.7764,457.7607,-216.5046,-568.3091,-18.5671,321206919
853951223147,85,516.5754,528.9097,457.789,48.6675,-821.4871,-137.2624,321206919
853951223149,85,516.5508,528.895,457.9191,-497.812,-1073.1226,292.9983,321206919
853951223150,85,516.6109,528.9357,457.9277,-491.5224,-913.5291,229.1159,321206916
853951223151,85,516.574,528.8714,457.8306,-466.6559,-1237.0581,-128.5834,321206919
853951223152,85,516.7508,529.0446,457.7572,-430.2528,-891.0864,186.936,321206916
853951223154,85,516.6069,528.965,457.8679,-15.8351,-634.3207,-53.1805,321206916
853951223156,85,516.6419,528.9471,457.8362,-169.9527,-853.9084,235.5521,321206916
853951223157,85,516.4091,528.97,457.7942,-478.9099,-928.6785,261.7549,321206919
853951223158,85,516.6259,528.9358,457.8663,-318.5492,-674.2203,-147.1826,321206916
853951223159,85,516.5052,528.8513,457.8218,-387.3112,-918.1017,-3.3759,321206919
853951223160,85,516.6355,528.8517,457.9094,-440.7312,-1131.5712,53.3572,321206916
853951223162,85,516.6074,528.8649,457.9919,-559.5389,-493.197,-62.9628,321206916
853951223163,85,516.4789,528.9455,457.8085,-566.4094,-1029.258,227.6139,321206919
853951223164,85,516.4446,528.8803,457.8999,-484.8012,-456.8441,-42.3071,321206919
853951223165,85,516.6348,528.7595,457.9603,-486.0035,-666.0807,-201.6344,321206916
853951223167,85,516.533,529.0587,457.7112,-287.8596,-666.2047,-198.0561,321206919
853951223168,85,516.5762,528.9361,457.7756,-352.1176,-530.6797,41.2283,321206919
853951223171,85,516.4495,528.8876,457.7404,-244.4382,-694.7325,-98.8314,321206919
853951223172,85,516.5299,528.8959,457.7715,-353.4039,-500.3604,-116.8264,321206919
853951223173,85,516.5665,528.9153,457.7419,-322.5156,-527.8387,242.901,321206919
853951223174,85,516.5327,528.936,457.818,-172.6612,-514.653,-430.3203,321206919
853951223175,85,516.5836,528.9865,457.8209,31.6882,-941.6276,-19.3318,321206919
853951223176,85,516.6428,528.9039,457.7957,-247.6205,-1083.1241,-60.2888,321206916
853951223180,85,516.5478,528.9439,457.7682,-40.4251,-704.3621,-284.3165,321206919
853951223181,85,516.531,529.1534,457.8582,-90.748,-893.3513,-43.979,321206919
853951223182,85,516.5803,528.8455,457.7059,-422.6411,-654.9476,58.4862,321206919
853951223183,85,516.5378,528.9978,457.7048,-186.3051,-810.7171,-43.3802,321206919
853951223184,85,516.5394,528.9501,457.817,-58.3832,-769.317,-3.3959,321206919
853951223189,85,516.6412,528.9135,457.8145,-305.948,-463.8214,-337.4701,321206916
853951223190,85,516.5018,529.0743,457.7231,-414.1552,-644.7762,216.9668,321206919
853951223191,85,516.4434,529.0745,457.861,-259.5719,-925.0336,136.4941,321206919
853951223192,85,516.5567,528.9059,457.7285,-368.4827,-868.1175,-137.1385,321206919
853951223197,85,516.5416,529.0341,457.6754,-262.5309,-714.4894,-6.5424,321206919
853951223198,85,516.533,528.8293,457.7296,-429.4246,-550.5937,71.2233,321206919
853951223199,85,516.5461,529.0568,457.6815,-314.9476,-647.2883,120.4592,321206919
853951223200,85,516.7642,528.8353,457.83,-480.8858,-706.0276,-137.6157,321206916
853951223206,85,516.6167,529.0147,457.7542,-229.7335,-694.8904,-151.2568,321206916
853951223207,85,516.6964,528.9225,457.7553,-731.181,-844.4658,152.0559,321206916
