#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007772149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:57.736 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112687736,85,530.3145,534.1522,481.9495,-440.831,-434.5546,-152.9376,321150354
854112687744,85,530.2171,534.049,481.9832,-364.8978,-401.3318,-20.1737,321150355
854112704121,85,530.2097,534.1488,481.9699,-338.1524,-554.2318,-34.7878,321150355
854112704129,85,530.1465,534.115,481.8798,-371.4789,-392.0016,35.563,321150355
854112704137,85,530.2654,534.1331,481.948,-316.0771,-540.241,-38.7422,321150355
854113736312,85,530.1961,533.9935,481.942,-396.4404,-373.7039,22.3397,321150355
854113752681,85,530.2759,534.066,481.8711,-426.0219,-410.755,-93.3046,321150354
854113752682,85,530.1786,534.0544,481.8885,-461.4545,-501.1165,-20.0519,321150355
854113752689,85,530.2335,534.0946,481.8913,-502.0358,-447.3544,-38.8106,321150355
854113752690,85,530.2394,534.0851,481.887,-412.9593,-501.5647,-88.0946,321150355
854113752697,85,530.1603,534.1046,481.871,-392.296,-447.9726,-63.2469,321150355
854113752698,85,530.2111,534.0966,481.8466,-349.7881,-480.9916,11.9822,321150355
854113752705,85,530.2123,534.1301,481.8365,-341.6182,-465.8581,-70.2036,321150355
854113752706,85,530.219,534.1464,481.8236,-486.2609,-453.6937,11.4467,321150355
854113752713,85,530.2382,534.1078,481.9773,-423.2512,-458.1469,37.0905,321150355
854113752714,85,530.2143,534.1513,481.9667,-471.2139,-441.3746,-33.9415,321150355
854152549986,85,530.2721,533.9849,481.8342,-346.6729,-461.1952,10.5282,321150355
854152549993,85,530.2885,534.0958,481.8697,-468.9455,-409.127,-17.5808,321150354
854152549994,85,530.1916,534.1735,481.9564,-433.2218,-377.3988,-43.4408,321150355
854152549995,85,530.2344,534.1334,481.952,-510.7516,-453.2351,-2.4001,321150355
854152550001,85,530.2672,534.0607,481.8901,-432.2031,-410.5959,-72.9142,321150355
854152550002,85,530.2377,534.0925,481.8948,-423.845,-529.2012,-41.9257,321150355
854152550003,85,530.2838,534.0382,481.8696,-426.0644,-436.4008,-10.0077,321150354
854152550009,85,530.2879,534.0289,481.8831,-403.6581,-431.7047,-52.5799,321150354
854152550010,85,530.2281,534.0855,481.8747,-418.9414,-434.9206,-67.6588,321150355
854152550011,85,530.2341,534.1187,481.8795,-471.6552,-480.029,47.0574,321150355
854152550017,85,530.2141,534.0573,481.832,-304.9398,-353.8808,-1.0074,321150355
854152550018,85,530.2122,534.058,481.8228,-466.6044,-557.5504,-47.5083,321150355
854152550019,85,530.1783,534.1399,481.8969,-499.5705,-444.593,-21.8636,321150355
854152550026,85,530.1595,533.9552,481.9348,-474.3389,-475.4527,-102.7229,321150355
854153598562,85,530.1196,534.1461,481.8646,-380.5408,-579.2054,-70.3974,321150355
854153598569,85,530.1952,534.096,481.855,-457.1275,-622.1039,-101.8471,321150355
854153598570,85,530.2162,534.1055,481.8386,-402.6168,-507.152,-93.5305,321150355
854153598571,85,530.2102,534.0914,481.8491,-348.0518,-432.0956,-60.7979,321150355
854153598577,85,530.2144,534.11,481.8501,-390.1805,-432.1153,-8.2308,321150355
854153598578,85,530.234,534.0956,481.8712,-397.1996,-444.5825,-31.9052,321150355
854153598579,85,530.2449,534.0699,481.8756,-420.818,-433.068,-48.9194,321150355
854153598586,85,530.2405,534.0939,481.8591,-496.7196,-506.1306,2.3447,321150355
854153598587,85,530.2331,534.0657,481.8653,-365.2138,-390.6022,-38.0772,321150355
854153598594,85,530.2377,534.0621,481.9604,-498.3587,-500.5834,70.0071,321150355
854154647145,85,530.2643,534.1191,481.903,-560.6576,-422.9884,-45.8208,321150355
854154647146,85,530.1923,534.1442,481.9031,-489.7373,-448.6965,-13.8068,321150355
854154647147,85,530.2202,534.0543,481.8549,-490.1647,-458.6582,91.609,321150355
854154647154,85,530.2347,534.0956,481.8746,-462.8123,-456.2913,-86.3587,321150355
854154647155,85,530.2141,534.0482,481.8558,-392.7068,-462.0347,70.9556,321150355
854154647162,85,530.2119,534.0638,481.8107,-474.6359,-417.8987,-98.0656,321150355
854155695730,85,530.2572,533.9999,481.8797,-456.7985,-511.3309,-111.5542,321150355
#OK
