#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003341607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:32.213 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854698529651,85,483.3415,455.1283,538.0998,-322.4374,-558.5995,-331.0393,987380239
854698529652,85,483.2932,455.1934,538.1761,-561.2008,-716.5659,-385.7455,987380239
854698529653,85,483.3046,455.2042,538.1849,-430.338,-430.024,-517.6238,987380239
854698529654,85,483.294,455.2074,538.1806,-496.6551,-568.3762,-520.7458,987380239
854698529655,85,483.3362,455.2714,538.3929,-417.8944,-492.4401,-448.7751,987380239
854698529656,85,483.3663,455.2571,538.2684,-373.8829,-472.5029,-505.2437,987380239
854698529659,85,483.2203,455.2377,538.0968,-327.8342,-606.8287,-495.5371,987380239
854698529660,85,483.2746,455.2531,538.1949,-562.6387,-409.634,-451.0178,987380239
854698529661,85,483.2979,455.1729,538.1308,-408.8088,-614.788,-603.5295,987380239
854698529662,85,483.3457,455.2595,538.2482,-415.8593,-556.6906,-497.9153,987380239
854698529663,85,483.305,455.1863,538.2418,-398.8569,-409.5281,-344.5681,987380239
854698529664,85,483.3119,455.1783,538.2365,-353.1769,-390.9344,-310.8864,987380239
854698529669,85,483.3904,455.1757,538.1334,-422.6141,-511.1282,-547.0751,987380239
854698529670,85,483.2083,455.1214,538.1628,-372.6537,-607.8263,-346.3844,987380239
854698529678,85,483.1756,455.1642,538.1579,-546.6175,-501.948,-271.6336,987380239
854699578204,85,483.3726,455.223,538.1372,-557.6371,-465.5388,-692.351,987380239
854699578205,85,483.3101,455.1736,538.138,-409.7429,-453.524,-548.6852,987380239
854699578206,85,483.3356,455.1232,538.1949,-392.5743,-440.6669,-471.9541,987380239
854699578212,85,483.2646,455.1767,538.1296,-430.2128,-670.7267,-348.9277,987380239
854699578213,85,483.2751,455.2108,538.1589,-383.5284,-454.6248,-507.2927,987380239
854699578214,85,483.3093,455.2035,538.1703,-482.0604,-789.8258,-488.1198,987380239
854699578215,85,483.2629,455.1795,538.2138,-361.3674,-660.4084,-464.6446,987380239
854699578219,85,483.4754,455.2193,538.1321,-353.5995,-557.6823,-523.2822,987380232
854699578220,85,483.3044,455.2095,538.1233,-568.4605,-611.208,-509.1798,987380239
854699578221,85,483.3015,455.2027,538.1575,-469.4503,-629.4617,-408.5873,987380239
854699578222,85,483.2998,455.2151,538.1686,-394.2657,-453.6877,-553.2591,987380239
854699578223,85,483.263,455.2042,538.1701,-301.19,-410.1439,-567.39,987380239
854699578224,85,483.3997,455.1883,538.3661,-386.1822,-520.6732,-477.3014,987380232
854699578227,85,483.407,455.1456,538.1462,-398.8642,-544.0101,-432.3233,987380232
854699578228,85,483.2978,455.198,538.1609,-546.5807,-432.4023,-461.9313,987380239
854699578229,85,483.2981,455.2039,538.1779,-553.515,-662.6493,-478.3959,987380239
854699578230,85,483.2981,455.2038,538.1737,-437.9685,-569.8849,-551.7929,987380239
854699578231,85,483.2297,455.1429,538.1686,-323.8675,-479.0029,-544.8207,987380239
854699578232,85,483.3782,455.2213,538.3008,-349.9885,-464.2246,-431.4567,987380239
854699578236,85,483.3173,455.1815,538.2015,-521.0135,-742.9767,-413.1092,987380239
854699578237,85,483.2919,455.201,538.1728,-434.0885,-637.5505,-361.916,987380239
854699578238,85,483.3167,455.2022,538.1794,-417.6043,-672.843,-357.8795,987380239
854699578239,85,483.2146,455.114,538.2296,-334.2847,-476.6371,-406.9678,987380239
854699578245,85,483.3307,455.2103,538.2177,-527.8702,-651.7089,-450.5277,987380239
854699578246,85,483.3033,455.1947,538.1497,-411.8477,-593.3899,-605.309,987380239
854699578247,85,483.3893,455.2372,538.0904,-545.4017,-508.2568,-596.1731,987380239
854700626791,85,483.3893,455.2533,538.069,-463.4361,-420.174,-477.9175,987380236
854700626797,85,483.425,455.2262,538.1298,-552.017,-503.0982,-453.0959,987380232
854700626798,85,483.3059,455.1917,538.126,-428.553,-574.5707,-625.5442,987380239
854700626799,85,483.3712,455.1831,538.1044,-513.6433,-419.4065,-450.1587,987380239
854700626800,85,483.2697,455.2274,538.2362,-417.4577,-593.6747,-530.5731,987380239
854700626804,85,483.2983,455.1907,538.0886,-409.4536,-290.2463,-545.2621,987380239
854700626805,85,483.2943,455.1878,538.199,-631.5304,-624.3677,-467.11,987380239
854700626806,85,483.2875,455.1963,538.1767,-473.5431,-536.6877,-439.2783,987380239
854700626807,85,483.2984,455.1556,538.2144,-644.8568,-512.6345,-424.0815,987380239
854700626808,85,483.316,455.1987,538.1307,-471.449,-530.9289,-374.064,987380239
854700626812,85,483.3394,455.2485,538.0403,-317.112,-412.6394,-470.8795,987380236
854700626813,85,483.2092,455.1361,538.1364,-433.4586,-488.2365,-593.4148,987380239
854700626814,85,483.3205,455.2012,538.1703,-292.8208,-419.6194,-275.2699,987380239
854700626815,85,483.3724,455.1766,538.2264,-494.3996,-698.9542,-463.224,987380239
#OK
