#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016320_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:01.184 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854464041748,85,480.4536,544.2505,513.8507,-242.6497,-1041.171,-307.847,858023460
854464041749,85,480.3757,544.2574,513.8058,-237.0108,-1074.6089,-297.5424,858023460
854464041769,85,480.2468,544.3641,513.6454,-168.1776,-1075.9802,-322.2053,858023471
854465090324,85,480.4075,544.247,513.857,-234.1575,-1047.697,-303.9868,858023460
854465090325,85,480.3573,544.2061,513.8187,-239.9202,-1037.1825,-312.8003,858023460
854465090330,85,480.4944,544.1722,513.8082,-224.0489,-999.0713,-255.7475,858023549
854465090331,85,480.3714,544.0934,513.8396,-213.0712,-973.5727,-284.4035,858023460
854465090338,85,480.3554,544.1093,513.8561,-219.3416,-956.312,-307.4877,858023460
854466138894,85,480.3908,544.1849,513.7975,-315.7196,-976.4888,-259.8428,858023460
854466138900,85,480.3204,544.2057,513.7393,-168.8503,-1000.8687,-224.1978,858023460
854466138907,85,480.4153,544.0962,513.8652,-221.8667,-981.1432,-315.8242,858023460
854466138914,85,480.3602,544.0547,513.8569,-202.7852,-964.0645,-282.6919,858023460
854504936205,85,480.3506,544.1146,513.7485,-270.9591,-943.0619,-234.235,858023460
854504936218,85,480.2231,544.2798,513.5699,-198.1708,-1043.9226,-268.3431,858023471
854504936219,85,480.3613,544.0754,513.8588,-178.9768,-968.5206,-307.7571,858023460
854504936226,85,480.1821,544.2327,513.5576,-209.72,-1047.0714,-284.3657,858023471
854509130514,85,480.3769,544.1757,513.8381,-175.1875,-846.4409,-551.9178,858023460
854510179090,85,480.2821,544.3232,513.8069,-70.3148,-801.3016,-670.6303,858023460
854511211287,85,480.3027,544.3575,513.8531,-38.6315,-922.7545,-526.881,858023460
854511227659,85,480.3148,544.2754,513.7624,-123.2839,-796.5225,-710.4097,858023460
854511227665,85,480.2573,544.3812,513.7698,-92.6235,-907.4565,-652.6697,858023460
854512259863,85,480.4466,544.3454,513.7307,-200.2152,-886.0927,-554.5853,858023460
854512276214,85,480.3268,544.0981,513.6548,20.8741,-973.5999,-606.1896,858023471
854512276220,85,480.3472,544.2419,513.7208,-109.6565,-1014.8062,-725.9086,858023460
854512276221,85,480.3693,544.2188,513.7236,-95.1464,-966.5104,-759.5576,858023460
854512276227,85,480.3445,544.1982,513.7516,-80.5997,-932.6574,-742.3923,858023460
854512276228,85,480.3352,544.2455,513.6883,-62.3205,-1017.0771,-707.317,858023460
854512276234,85,480.3177,544.3535,513.7763,-75.1484,-840.2087,-598.1639,858023460
854513324795,85,480.3802,544.358,513.7503,-16.7567,-993.9479,-757.209,858023460
854513324796,85,480.3924,544.2403,513.7428,-71.6352,-1000.8422,-710.6235,858023460
854513324797,85,480.3286,544.1608,513.6807,-74.6171,-939.6707,-507.7592,858023460
854513324798,85,480.3661,544.1479,513.7597,-43.893,-919.7435,-703.3231,858023460
854513324803,85,480.307,544.2484,513.6984,-70.4721,-1007.0764,-675.7368,858023460
854513324804,85,480.3377,544.2077,513.6728,-53.6566,-1034.021,-658.9764,858023460
854513324805,85,480.3273,544.0433,513.6696,-97.5051,-1014.9984,-622.8252,858023471
854513324812,85,480.3237,544.1159,513.5943,-92.6905,-1014.256,-596.009,858023471
854514373370,85,480.3687,544.1895,513.6963,-237.5415,-1048.9371,-739.3557,858023460
854514373371,85,480.4011,544.1932,513.6725,-139.5837,-1005.764,-558.0546,858023460
854514373372,85,480.3477,544.2338,513.7329,-40.0522,-839.275,-614.5938,858023460
854514373373,85,480.3096,544.2736,513.7306,-75.9216,-942.4315,-653.2737,858023460
854514373374,85,480.308,544.2751,513.7501,-105.4404,-909.6657,-662.0115,858023460
854514373377,85,480.543,544.1954,513.8372,-53.0438,-1057.0698,-685.0183,858023549
854514373378,85,480.3258,544.1757,513.6855,-23.2478,-1108.2727,-698.9987,858023460
854514373379,85,480.2855,544.175,513.6086,-42.4841,-1011.8676,-578.8591,858023471
854514373380,85,480.2816,544.0536,513.5746,-75.4667,-1011.0482,-617.0358,858023471
854514373381,85,480.3291,544.1503,513.8143,-68.941,-1062.0703,-707.8004,858023460
854514373382,85,480.3875,544.2119,513.6682,-251.7716,-997.9808,-672.9634,858023471
854514373387,85,480.392,544.2441,513.7163,-154.5997,-987.1841,-617.9589,858023460
854515405576,85,480.2663,544.4751,513.6041,-88.9369,-974.5688,-555.217,858023471
854515421945,85,480.2757,544.3563,513.7576,16.8163,-1037.8701,-596.9579,858023460
854515421946,85,480.2817,544.3397,513.7753,-66.8768,-939.3326,-744.939,858023460
854515421947,85,480.349,544.1705,513.7081,-83.3046,-926.129,-621.3788,858023460
854515421948,85,480.3479,544.1089,513.6424,-57.9278,-1012.1387,-562.4583,858023471
854515421949,85,480.3354,544.1588,513.6946,-72.5156,-954.5917,-811.3368,858023460
854515421950,85,480.3169,544.2529,513.667,-81.4786,-919.8762,-617.2524,858023471
854515421954,85,480.3015,544.3413,513.7156,-86.2085,-955.5805,-730.3105,858023460
854515421955,85,480.3519,544.2598,513.6893,-86.1262,-1123.4312,-679.5169,858023460
854516454152,85,480.2607,544.4191,513.6163,-91.2641,-991.2841,-539.5835,858023471
854516470521,85,480.2709,544.2762,513.6337,1.9113,-942.843,-673.0115,858023471
854516470522,85,480.3536,544.1998,513.6969,-56.6672,-988.3745,-715.1666,858023460
854516470523,85,480.3439,544.2141,513.6999,-96.8449,-997.6596,-663.76,858023460
854516470524,85,480.3189,544.2645,513.75,-42.5782,-979.9053,-614.5113,858023460
854516470526,85,480.2148,544.2708,513.6227,-34.7323,-958.9929,-591.2477,858023471
854516470529,85,480.3702,544.1721,513.7056,-102.0676,-1019.2194,-689.8297,858023460
854516470530,85,480.3634,544.1985,513.6878,-51.2897,-996.9916,-618.3463,858023460
854516470531,85,480.3279,544.1641,513.7266,-102.4201,-981.8204,-651.1307,858023460
854555251464,85,480.2436,544.373,513.6689,-47.9142,-1024.3213,-544.0255,858023471
854555267833,85,480.3567,544.2028,513.7011,-77.0529,-1028.3346,-605.9616,858023460
854555267834,85,480.3453,544.184,513.697,-30.1233,-938.4086,-637.1458,858023460
854555267835,85,480.3362,544.1961,513.7023,-1.9143,-979.0424,-622.0604,858023460
854555267836,85,480.4509,544.1486,513.8014,-105.4784,-985.7139,-688.6525,858023460
854555267841,85,480.3372,544.1837,513.695,37.1441,-1002.1443,-614.858,858023460
854555267842,85,480.3625,544.1904,513.678,-34.5816,-958.5701,-610.0416,858023460
854556316409,85,480.2634,544.1788,513.6579,58.6927,-1056.3406,-592.4952,858023471
854556316410,85,480.323,544.1538,513.6426,-59.3581,-1076.7332,-624.1428,858023471
854556316411,85,480.3619,544.2133,513.7162,21.5006,-1027.5948,-544.0762,858023460
854556316417,85,480.3827,544.2078,513.7375,-76.5796,-952.2399,-603.2228,858023460
#OK
