#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:43.735 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605240029,85,545.6207,463.4262,542.2177,-163.2226,-659.2137,73.8257,589707999
854605240037,85,545.5839,463.3983,542.2148,-8.8288,-719.7612,188.7014,589707999
854605240045,85,545.7922,463.3447,542.2938,-51.6806,-482.0856,50.3395,589707999
854605240046,85,545.6488,463.3482,542.3007,159.6751,-617.8234,143.0556,589707999
854605240052,85,545.7097,463.4035,542.2227,-5.7033,-457.0347,272.0512,589707999
854605240053,85,545.7603,463.4385,542.235,-25.8209,-551.9122,129.1146,589707999
854644037340,85,545.6784,463.2072,542.2852,-32.8082,-611.8243,81.3459,589707999
854644037341,85,545.6128,463.3121,542.2784,-108.0227,-587.4442,284.067,589707999
854644037342,85,545.6725,463.2376,542.2654,-80.246,-565.2708,31.0866,589707999
854644037348,85,545.6859,463.4154,542.2588,-170.3895,-500.1653,77.0324,589707999
854644037349,85,545.6548,463.3657,542.2631,-200.9857,-423.5019,106.4379,589707999
854644037350,85,545.6446,463.3616,542.3021,-53.4527,-513.9858,303.961,589707999
854644037354,85,545.5688,463.2066,542.1844,18.4282,-496.2948,168.9191,589707999
854644037356,85,545.579,463.2305,542.2579,24.9923,-579.9292,151.7232,589707999
854644037357,85,545.6646,463.2795,542.2755,-71.6223,-536.8516,140.5128,589707999
854644037358,85,545.6039,463.3795,542.3119,-141.9714,-568.3997,148.1223,589707999
854644037364,85,545.6428,463.1892,542.2788,-143.1989,-565.6852,146.891,589707999
854644037372,85,545.7012,463.1989,542.1732,21.8208,-573.8918,244.7468,589707999
854645085908,85,545.6501,463.2745,542.2651,-81.7671,-353.8112,199.4025,589707999
854645085915,85,545.682,463.3687,542.2817,-226.0068,-649.0128,71.7996,589707999
854645085916,85,545.689,463.4065,542.2554,-156.0466,-607.6815,139.3154,589707999
854645085917,85,545.66,463.3311,542.2837,-50.3921,-684.6637,206.605,589707999
854645085918,85,545.6129,463.3924,542.3077,-123.9103,-615.8212,111.0917,589707999
854645085922,85,545.686,463.3685,542.2866,219.3418,-563.6869,226.363,589707999
854645085923,85,545.6426,463.3296,542.2579,94.065,-419.9948,186.7154,589707999
854645085924,85,545.6683,463.3424,542.2742,56.1842,-595.7314,146.7176,589707999
854645085925,85,545.6809,463.3357,542.2572,-54.2361,-580.7816,92.0265,589707999
854645085926,85,545.5704,463.3989,542.2449,-104.6843,-571.7284,185.2501,589707999
854645085930,85,545.7568,463.3837,542.2883,100.6774,-527.9308,86.674,589707999
854645085932,85,545.7181,463.2673,542.2473,-88.1327,-575.5416,115.2832,589707999
854645085933,85,545.6561,463.3576,542.2829,40.8135,-568.5806,50.1376,589707999
854645085934,85,545.6486,463.3872,542.2201,-2.407,-558.4139,105.2159,589707999
854645085939,85,545.6539,463.4219,542.2838,14.9046,-593.6641,171.7245,589707999
854646134477,85,545.6439,463.352,542.2692,-41.9144,-259.7474,41.9459,589707999
854646134483,85,545.5965,463.4199,542.2224,-106.2064,-553.9056,10.6246,589707999
854646134484,85,545.7846,463.2242,542.2771,-106.093,-571.0245,146.7041,589707999
854646134485,85,545.6298,463.3598,542.2852,-22.3451,-607.6357,300.5753,589707999
854646134490,85,545.8552,463.4364,542.3311,5.1428,-578.3355,83.133,589707999
854646134491,85,545.6616,463.3207,542.2399,-19.485,-579.7794,104.5209,589707999
854646134492,85,545.6656,463.3452,542.2652,-3.5888,-569.0468,70.1102,589707999
854646134493,85,545.6372,463.3694,542.2745,24.5458,-619.8726,116.6947,589707999
854646134494,85,545.6854,463.3382,542.2591,-100.1414,-490.132,145.8692,589707999
854646134498,85,545.691,463.316,542.2503,-97.1246,-624.3478,71.7183,589707999
854646134499,85,545.672,463.3559,542.2777,57.8148,-552.5184,255.8489,589707999
854646134500,85,545.6326,463.3729,542.2862,68.6528,-508.0961,57.1676,589707999
854646134501,85,545.6812,463.3383,542.2714,-24.1125,-554.3712,102.9224,589707999
854646134502,85,545.6181,463.3731,542.2328,-99.9145,-431.03,34.8606,589707999
854646134506,85,545.8093,463.4258,542.3033,-31.2273,-539.7688,84.561,589707999
854646134507,85,545.6938,463.3228,542.2751,-92.2038,-652.9664,-55.5368,589707999
854646134508,85,545.6807,463.3584,542.2581,-94.9028,-490.4838,48.8581,589707999
854646134509,85,545.6653,463.3578,542.2672,-30.691,-570.0889,34.6011,589707999
854646134514,85,545.7045,463.4265,542.2766,-5.5362,-384.1437,12.3202,589707999
854646134515,85,545.683,463.3176,542.2712,14.2915,-763.5009,-40.8686,589707999
854646134516,85,545.6585,463.3968,542.2576,92.0735,-648.646,241.9668,589707999
854646134524,85,545.6871,463.3224,542.261,-135.9558,-516.655,106.8556,589707999
854647183059,85,545.7425,463.2479,542.2993,-60.5173,-598.5125,201.7272,589707999
854647183060,85,545.6481,463.3963,542.2978,17.998,-328.2322,108.2105,589707999
854647183061,85,545.6955,463.3395,542.215,-12.6154,-558.7959,60.6279,589707999
854647183066,85,545.7228,463.3938,542.2928,103.7732,-529.8639,-26.6121,589707999
854647183067,85,545.6675,463.3427,542.2637,-23.352,-624.0126,81.6118,589707999
854647183068,85,545.6779,463.3456,542.2587,-29.9782,-605.2452,67.2546,589707999
854647183069,85,545.6642,463.3789,542.2751,-3.3978,-581.3163,96.2803,589707999
854647183075,85,545.6463,463.355,542.2894,-108.9857,-525.0421,92.7083,589707999
854647183076,85,545.6532,463.3729,542.2983,-113.6547,-608.3263,90.4329,589707999
854647183077,85,545.6633,463.3498,542.2611,-3.9964,-547.9334,125.9904,589707999
