#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000262652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:13.585 CEST
#QUERYTIME 234 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353827488,85,534.7442,537.3005,506.7926,-589.7052,106.4052,190.1361,752381117
854353843875,85,534.6114,537.1458,506.5237,-378.9102,188.2513,332.8034,752381117
854354876020,85,534.3629,537.0345,506.455,-204.1762,306.9355,193.7727,752381090
854354876028,85,534.7617,537.1323,506.5634,-356.9854,281.4597,240.9021,752381117
854354892444,85,534.5652,537.3698,507.0324,-367.4651,-192.727,376.757,752381116
854354892452,85,534.7441,537.1752,506.8471,-541.4057,160.1476,88.9552,752381116
854354892454,85,534.3627,537.3361,506.8598,-237.5876,-462.4002,281.1613,752381116
854354892456,85,534.4579,537.1043,506.8294,-84.1416,-486.0149,315.8425,752381090
854355924589,85,534.0567,537.0118,506.6747,-101.3916,232.8422,118.1358,752381091
854355924596,85,534.5289,536.824,507.1107,-264.9621,359.2902,186.8136,752381093
854355924597,85,534.5108,537.0751,506.8369,-127.9538,349.6005,107.0012,752381093
854355924604,85,534.9123,536.6488,507.3049,-285.3602,256.6672,110.5067,752381093
854355924605,85,534.7352,537.1232,506.802,-419.7956,319.594,116.6599,752381117
854355941002,85,534.6203,537.4139,506.7065,-527.619,-40.716,310.3467,752381117
854355941003,85,534.6467,537.3821,507.0542,-343.3459,-291.8494,347.84,752381116
854355941014,85,534.467,537.4017,506.7206,-236.2728,-462.5038,244.6959,752381117
854355941015,85,534.4552,537.3607,506.6839,-205.6513,-446.7743,275.7792,752381117
854355941016,85,534.5905,537.0845,506.7962,-180.4079,-659.1069,148.6644,752381090
854355941022,85,534.5046,536.8181,507.2617,-548.777,-460.4356,321.5885,752381093
854355941023,85,534.5074,536.7725,506.7868,-447.043,-137.1712,41.1618,752381090
854355941024,85,534.7153,537.1716,506.6338,-249.7665,-340.0256,288.4464,752381117
854355941030,85,534.4774,536.9261,507.0168,-128.3805,-233.0144,204.4411,752381093
854355941032,85,534.578,537.1481,506.6847,-460.4172,-94.6624,470.0361,752381117
854355941039,85,534.3564,537.1361,506.8499,-592.5395,-493.1422,2.1919,752381116
854355941040,85,534.431,536.9412,506.6942,-512.6812,-450.2882,78.7644,752381090
854355957386,85,534.5029,537.0021,507.1913,-700.9109,-190.9987,170.2834,752381093
854355957387,85,534.4092,537.0037,507.2711,-629.3067,-469.059,87.1676,752381093
854355957388,85,534.5457,537.2417,506.7999,-472.7412,-441.27,-3.56,752381117
854355957393,85,534.7419,537.0082,506.7476,-466.4935,-266.9817,174.7009,752381090
854355957394,85,534.3569,536.9498,507.1238,-210.0243,-158.3054,273.265,752381093
854355957395,85,534.412,537.0344,506.7952,-351.2351,-194.5753,137.5154,752381090
854355957396,85,534.4893,537.1082,506.7716,-686.5643,-233.0457,57.1991,752381090
854355957397,85,534.7422,537.165,506.8052,-433.7207,-111.0405,195.4337,752381117
