#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002918383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:10.160 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095631150,85,487.6616,478.4009,472.6019,-164.6911,6.1332,-415.0818,86309397
854095631151,85,487.6072,478.5232,472.4838,-156.1981,36.6877,-459.178,86309418
854095663957,85,487.7103,478.6664,472.6154,-33.5584,125.7383,-400.8684,86309418
854096679702,85,487.7122,478.6324,472.2685,-76.8332,-76.7646,-260.1922,86309418
854096679703,85,487.7286,478.5732,472.2617,-65.8252,-24.3371,-238.9177,86309418
854096679709,85,487.7704,478.5493,472.2305,-196.2272,60.4058,-360.8798,86309418
854096679710,85,487.8195,478.5812,472.4738,-63.1897,3.0395,-474.4131,86309418
854096679711,85,487.7852,478.6529,472.5063,-18.6642,76.1223,-426.8971,86309418
854096679712,85,487.7667,478.5802,472.0585,-94.1308,-15.9733,-350.0753,86309418
854096679717,85,487.5927,478.6369,472.366,7.2158,57.0092,-341.2491,86309418
854096679718,85,487.8097,478.5695,472.3907,14.215,64.04,-450.0644,86309418
854096679720,85,487.7372,478.5473,472.3473,71.3695,-55.3463,-487.7186,86309418
854096679725,85,487.6847,478.5079,472.5202,2.7385,-45.2579,-535.6885,86309397
854096679726,85,487.7333,478.5765,472.3872,-54.6512,-49.1819,-538.393,86309418
854096679727,85,487.8115,478.571,472.3763,-12.3035,-40.357,-294.9308,86309418
854096679728,85,487.7413,478.5772,472.3675,-93.0274,-130.3158,-578.1228,86309418
854096679734,85,487.8086,478.57,472.322,30.9273,19.3473,-567.6098,86309418
854096679735,85,487.8091,478.6037,472.3462,146.2596,39.3152,-440.4599,86309418
854096679736,85,487.7692,478.5421,472.434,62.1572,40.1746,-449.3888,86309418
854096679741,85,487.7884,478.4597,472.4352,25.3117,59.5849,-503.7213,86309397
854096679742,85,487.7619,478.6114,472.383,-27.1554,29.4988,-488.6497,86309418
854096679743,85,487.7844,478.5964,472.3779,-186.9054,-133.7486,-472.9058,86309418
854096679744,85,487.7552,478.55,472.3862,-14.4897,-3.297,-291.3751,86309418
854096679750,85,487.7182,478.4586,472.5588,25.1318,-8.8172,-518.5569,86309397
854096696097,85,487.7722,478.5696,472.3341,39.1325,50.2231,-303.3379,86309418
854096696098,85,487.6781,478.6793,472.6332,35.481,15.7346,-513.8454,86309418
854096696105,85,487.7809,478.5667,472.3582,-8.3401,-7.9512,-408.7448,86309418
854096696106,85,487.7767,478.5629,472.3546,-45.7059,-299.5961,-344.4136,86309418
854096696107,85,487.9301,478.6135,472.2969,-118.1854,-21.2909,-396.1898,86309418
854096696113,85,487.7634,478.5827,472.3557,62.2686,18.079,-407.2394,86309418
854096696114,85,487.7262,478.5969,472.387,-38.6959,-71.3755,-482.0997,86309418
854096696115,85,487.7623,478.5553,472.371,-24.0841,105.7467,-514.7861,86309418
854096696121,85,487.7722,478.582,472.3788,-45.9275,56.2302,-374.2341,86309418
854096696122,85,487.8058,478.6347,472.3954,-45.4987,62.7335,-490.4085,86309418
854096696123,85,487.7334,478.596,472.3726,66.0311,-107.2778,-224.5137,86309418
854096696129,85,487.8759,478.5244,472.3502,-73.5554,-25.4926,-387.7581,86309418
854096696130,85,487.7745,478.5697,472.3344,246.0244,-76.8738,-452.3196,86309418
854096728937,85,487.6502,478.4776,472.3648,-63.8935,-354.6075,-338.2127,86309397
854097728286,85,487.7189,478.5085,472.4876,-36.2881,-19.9429,-399.9614,86309397
854097728287,85,487.7148,478.6442,472.4544,31.9326,-46.9398,-509.6268,86309418
854097728288,85,487.7596,478.565,472.2141,-138.2059,-20.0185,-278.826,86309418
854097728294,85,487.7241,478.4722,472.5675,-41.7315,-62.5032,-317.1173,86309397
854097728295,85,487.7391,478.4793,472.6185,9.9089,9.474,-400.7282,86309397
854097728296,85,487.8018,478.5806,472.3416,-137.694,-133.1408,-232.0854,86309418
854097728302,85,487.783,478.5845,472.3349,-309.5591,6.245,-578.8488,86309418
854097728303,85,487.8031,478.615,472.3011,-76.4316,-20.7708,-329.0856,86309418
854097728304,85,487.7635,478.5724,472.3721,-0.7055,-42.638,-772.6093,86309418
854097728310,85,487.8563,478.4756,472.3482,-99.1442,-61.9326,-392.1713,86309397
854097728311,85,487.7766,478.5506,472.38,-64.9385,-152.8079,-558.325,86309418
854097728312,85,487.7723,478.5583,472.3734,-113.5278,59.3837,-470.0492,86309418
854097728318,85,487.7008,478.6396,472.325,-57.8089,51.7739,-505.4273,86309418
854097728319,85,487.7192,478.6129,472.3162,-7.2987,-20.4166,-509.3483,86309418
854097728320,85,487.7809,478.5795,472.3661,-18.7339,218.8016,-262.3902,86309418
854097728327,85,487.7668,478.5751,472.337,-139.1673,-1.9814,-250.4829,86309418
854097728328,85,487.8323,478.5696,472.3972,1.9651,-182.2408,-427.8313,86309418
854097728335,85,487.7725,478.6179,472.3253,99.3568,-144.6567,-519.2095,86309418
854097728336,85,487.772,478.5802,472.3355,-24.6844,-40.1201,-431.1878,86309418
854097728344,85,487.6653,478.6483,472.3863,-52.2759,-41.7167,-203.369,86309418
854097744673,85,487.7968,478.5518,472.382,-265.6919,21.8357,-431.2382,86309418
854097744674,85,487.7485,478.5599,472.3591,-17.8112,148.6727,-305.8192,86309418
854097744675,85,487.6606,478.7198,472.391,-85.447,18.6194,-564.0252,86309418
