#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:17.241 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398603589,85,459.8356,459.8091,527.2139,383.6458,5.3621,996.2715,987315005
854399635784,85,459.97,460.0261,527.1113,288.0424,-65.5707,943.3473,987315007
854399635791,85,460.186,459.8894,527.3342,364.5174,-129.4978,878.0228,987315004
854399635792,85,460.2301,459.8726,527.2534,298.4443,-122.725,862.404,987315004
854399652154,85,460.1537,460.0468,527.2112,416.5085,10.8221,883.6815,987315007
854399652157,85,459.9671,459.979,527.1567,176.1845,-250.2436,893.6511,987315007
854399652161,85,459.9304,459.8837,527.166,237.1798,-3.9556,937.4042,987315005
854399652162,85,459.9703,459.9707,527.066,344.8423,-98.1553,1000.9644,987315007
854399652163,85,460.0695,460.0642,527.1986,356.0693,-23.9544,909.0426,987315007
854399652164,85,460.1133,460.0413,527.1522,330.7876,-172.0663,859.1987,987315007
854399652165,85,459.9772,460.0964,527.1608,289.5685,-95.1648,1060.5516,987315007
854399652169,85,460.1352,459.8655,527.2423,240.8376,-64.986,878.8256,987315004
854399652172,85,460.0525,459.9832,527.219,275.6532,-59.1786,804.4478,987315007
854399652173,85,460.1151,460.0568,527.1862,391.8061,-135.0352,908.7161,987315007
854399652174,85,459.9776,460.068,527.1964,274.7727,-172.6331,1008.7237,987315007
854399652179,85,459.8579,459.8642,527.2541,193.2902,14.0953,1001.7326,987315005
854399652181,85,459.8751,459.8942,527.2088,210.9244,57.9199,1009.5693,987315005
854400684344,85,460.2514,459.8797,527.2501,215.0626,-97.6268,928.4361,987315004
854400684352,85,460.039,459.9837,527.0759,369.135,-112.5803,991.8196,987315007
854400684359,85,460.063,459.905,527.1455,208.154,-68.9117,770.9479,987315004
854400684368,85,459.9728,459.948,527.1202,242.3222,1.2358,826.7164,987315004
854400700721,85,459.9526,459.9327,527.1819,179.4564,-10.004,968.3082,987315005
854400700729,85,460.0182,460.1136,527.1187,386.8615,-54.7102,895.4166,987315007
854400700730,85,460.0035,460.0165,527.1203,360.3084,-56.4727,919.1673,987315007
854400700731,85,460.0782,459.9264,527.0717,266.9994,-71.6876,988.4949,987315004
854400700739,85,460.0009,459.942,527.1422,380.3811,14.0848,1047.2378,987315004
