#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:22.926 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850297617,85,506.5173,478.0856,455.5759,-527.0465,-88.341,10.5847,483964899
853889094945,85,506.4899,478.0851,455.4604,-486.731,-144.2346,40.6814,483964899
853890127128,85,506.6087,478.1175,455.5201,-467.6382,-65.6786,295.3992,483964899
853890127136,85,506.6249,478.1054,455.5201,-562.2574,-162.4438,297.1734,483964899
853890127144,85,506.615,478.0831,455.5339,-683.1255,-69.3112,179.3411,483964899
853890143513,85,506.7223,478.0677,455.4272,-442.6882,-108.4399,86.8005,483964899
853890143529,85,506.5327,478.1573,455.3954,-473.3944,-90.0911,177.0192,483964899
853891175703,85,506.5827,478.1014,455.5094,-480.0152,-219.6955,202.777,483964899
853891175704,85,506.605,478.1447,455.5426,-571.8209,-119.3569,81.6931,483964899
853891175712,85,506.5857,478.1476,455.5392,-554.5382,-83.915,68.7041,483964899
853891175720,85,506.6416,478.092,455.5139,-568.788,-183.1532,244.4214,483964899
853891192089,85,506.6695,478.0977,455.4454,-483.4955,-107.3119,173.3227,483964899
853891192097,85,506.6988,478.1022,455.4341,-483.3522,-83.5646,134.9739,483964899
853891192105,85,506.5589,478.1183,455.5735,-581.3102,-93.8726,88.9186,483964899
853892224271,85,506.6508,478.0666,455.4987,-533.8784,-153.5474,91.3593,483964899
853892224279,85,506.6036,478.1108,455.5173,-542.6271,-126.8539,130.9418,483964899
853892224280,85,506.5916,478.1247,455.5094,-545.2279,-94.9697,156.0315,483964899
853892224287,85,506.6237,478.1334,455.4975,-568.6741,-22.9273,174.8653,483964899
853892224288,85,506.6134,478.1303,455.5052,-516.4534,-131.8161,149.0299,483964899
853892224296,85,506.6462,478.11,455.5619,-481.4232,-162.2971,128.8491,483964899
853892224304,85,506.6129,478.0714,455.4734,-654.9238,-134.2019,148.7243,483964899
853892240665,85,506.674,478.0896,455.4673,-515.3873,-128.7889,167.5767,483964899
853892240673,85,506.6736,478.0825,455.4378,-438.9763,-89.8227,180.3044,483964899
853892240681,85,506.5814,478.0408,455.4871,-515.6276,-122.1767,121.2436,483964899
853893272855,85,506.6012,478.1447,455.5212,-462.6361,-117.1893,190.211,483964899
853893272856,85,506.6044,478.1367,455.5234,-562.2584,-102.7986,109.6289,483964899
853893272863,85,506.5747,478.1291,455.5301,-562.6594,-97.8251,189.1273,483964899
853893272864,85,506.6081,478.1431,455.5233,-502.3573,-113.9272,130.1508,483964899
853893272871,85,506.5976,478.0292,455.4637,-583.0886,-171.6624,113.829,483964899
853893272872,85,506.6322,478.1419,455.5878,-457.4725,-166.3672,157.3463,483964899
853893272880,85,506.6385,478.0701,455.4849,-672.9324,-180.8546,162.6414,483964899
853893289241,85,506.6984,478.0847,455.4494,-476.9358,-150.6549,176.0294,483964899
853893289249,85,506.5855,478.1212,455.5318,-457.215,-76.2129,308.0455,483964899
853894321431,85,506.6673,478.0842,455.5453,-524.1442,-214.9007,241.3338,483964899
853894321432,85,506.612,478.105,455.4923,-484.6307,-103.4672,203.1845,483964899
853894321439,85,506.5891,478.1358,455.4929,-620.5856,-126.4513,139.7403,483964899
853894321440,85,506.5836,478.1273,455.5175,-518.3416,-67.5546,202.2748,483964899
853894321447,85,506.5819,478.1197,455.5461,-405.5375,-82.6429,278.7969,483964899
853894321448,85,506.6397,478.1809,455.6225,-454.1862,-70.3088,185.319,483964899
853894321456,85,506.688,478.1694,455.5914,-420.7335,-101.4816,158.9333,483964899
853894337817,85,506.6443,478.1006,455.4453,-550.5444,-35.2031,296.5364,483964899
853894337825,85,506.5948,478.0932,455.5379,-516.4105,-84.8767,280.9261,483964899
853895370015,85,506.6156,478.1422,455.4908,-396.9736,-110.293,156.5924,483964899
853895370016,85,506.5186,478.1462,455.4664,-504.4033,-138.0374,91.3546,483964899
853895370024,85,506.6438,478.1811,455.4679,-594.2922,-190.2503,113.5898,483964899
853895386401,85,506.5597,478.0306,455.4718,-458.1431,-125.6907,301.4756,483964899
#OK
