#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:12.204 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096662761,85,457.7053,467.3862,476.7731,133.5845,-73.1899,-204.9731,86427946
854096662762,85,457.6835,467.2788,476.6284,67.0581,-108.2413,-144.0404,86427946
854096662770,85,457.7025,467.257,476.7051,104.1536,-133.3237,-21.967,86427946
854096662771,85,457.6882,467.3221,476.7373,91.9879,-177.4642,-45.5301,86427946
854096662779,85,457.6564,467.2168,476.6307,78.9381,-171.3961,-73.5296,86427946
854096662786,85,457.6712,467.2805,476.643,146.5229,-201.3209,-68.1282,86427946
854097711337,85,457.7189,467.3525,476.7867,171.8324,-58.9466,-225.5882,86427946
854097711338,85,457.6222,467.2833,476.748,227.9466,-50.5715,-110.2975,86427946
854097711339,85,457.6905,467.2575,476.717,229.8116,-228.3553,-149.9195,86427946
854097711345,85,457.6985,467.2789,476.6734,136.4883,27.0925,-138.2213,86427946
854097711346,85,457.6404,467.2592,476.6905,244.2955,-115.741,-151.7364,86427946
854097711347,85,457.6739,467.339,476.6955,226.0345,-170.477,-32.7953,86427946
854097711348,85,457.704,467.3618,476.7227,195.9967,-189.4297,15.6489,86427946
854097711353,85,457.6503,467.2924,476.636,230.2376,-182.4057,-223.5219,86427946
854097711354,85,457.6293,467.2459,476.6767,162.735,-120.8902,-103.6869,86427946
854097711355,85,457.6365,467.2721,476.6677,149.0745,-127.53,-132.0741,86427946
854097711362,85,457.6585,467.286,476.6979,288.1945,-176.3716,-122.6166,86427946
854097711363,85,457.7048,467.3443,476.6977,214.2959,-99.92,-127.5726,86427946
854097711370,85,457.6245,467.252,476.6549,212.5876,-45.8224,-34.7591,86427946
854097711371,85,457.6323,467.1756,476.7155,152.9069,-87.9217,-35.4535,86427946
854098743544,85,457.6581,467.3591,476.6437,100.6397,11.3474,-111.789,86427946
854098743552,85,457.67,467.2339,476.6112,212.4805,26.362,-109.7621,86427946
854098743560,85,457.6312,467.2935,476.7524,197.2211,-142.8023,-178.9857,86427946
854098759921,85,457.6483,467.2329,476.7664,150.1009,-105.6401,-18.2069,86427946
854098759922,85,457.6512,467.3157,476.7029,247.048,-111.7319,-101.7672,86427946
854098759923,85,457.6686,467.3756,476.675,226.4762,-125.0011,-103.8798,86427946
854098759924,85,457.75,467.3403,476.5756,183.2011,-89.9478,-37.3556,86427946
854098759929,85,457.6219,467.2226,476.6615,253.8865,-92.8307,-139.5883,86427946
854098759930,85,457.6455,467.2854,476.6727,214.3989,-105.2831,-82.0232,86427946
854098759931,85,457.643,467.2809,476.6697,173.7872,-82.6622,-106.35,86427946
854098759932,85,457.6761,467.3273,476.6297,249.055,-44.424,-74.9053,86427946
854098759937,85,457.6863,467.3097,476.634,166.4997,-128.8542,-74.9942,86427946
854098759938,85,457.6253,467.2724,476.6758,275.3502,-117.5365,-89.2382,86427946
854098759939,85,457.6513,467.2895,476.685,226.4129,-118.4802,-70.2605,86427946
854098759940,85,457.7282,467.2869,476.58,192.7356,-57.6844,-98.4781,86427946
854098759946,85,457.6245,467.2647,476.6503,133.8337,-55.753,-78.0853,86427946
854098759947,85,457.6367,467.2692,476.6189,215.24,-95.6683,-65.6449,86427946
854098759954,85,457.6898,467.2352,476.7022,163.8276,63.2114,-37.1446,86427946
854099792136,85,457.7086,467.3804,476.7083,118.0184,-183.6867,-60.9003,86427946
854099792144,85,457.7947,467.3445,476.5506,166.7008,-106.3177,12.0802,86428657
854099808505,85,457.5386,467.2794,476.6635,203.9229,-102.7615,-56.8951,86427946
854099808506,85,457.6233,467.2482,476.6841,236.2377,-49.4754,-96.0237,86427946
854099808507,85,457.6251,467.2831,476.7626,233.8516,-96.9068,-53.793,86427946
854099808513,85,457.6403,467.26,476.6624,243.9427,-167.3831,-121.3785,86427946
854099808514,85,457.6656,467.3037,476.6623,222.6848,-98.1717,-131.6594,86427946
854099808515,85,457.6804,467.3021,476.6729,244.8947,-115.3639,-71.7504,86427946
854099808521,85,457.7059,467.333,476.6772,124.3772,-128.3399,-15.1988,86427946
854099808522,85,457.6002,467.2786,476.6728,232.4979,-204.358,-76.7677,86427946
854099808523,85,457.6691,467.2647,476.6617,101.0048,44.8718,-86.0077,86427946
854099808530,85,457.6165,467.2845,476.5427,114.1466,-118.8823,-46.0018,86428657
854100840712,85,457.6176,467.377,476.6702,303.8755,-150.8418,-196.1597,86427946
854100840719,85,457.6227,467.4023,476.6396,307.1566,-75.2325,-138.9051,86427946
854101889302,85,457.5804,467.4065,476.6343,302.0799,-91.9345,-123.0372,86427946
#OK
