#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002700560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:03.553 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212301643,85,480.4108,530.7167,495.1877,-463.3801,-272.0461,203.4695,215698281
854212301650,85,480.3953,530.879,495.36,-486.4786,-249.122,327.417,215698281
854212301658,85,480.3756,530.8553,495.3508,-394.3008,-387.1124,9.231,215698281
854212301659,85,480.569,530.8254,495.3698,-513.8479,-483.7735,-51.8173,215698070
854212301666,85,480.5756,530.7426,495.274,-412.1152,-471.7918,223.3722,215698070
854213333848,85,480.4989,530.7207,495.1957,-454.7112,-456.7877,251.4066,215698070
854213333864,85,480.512,530.9238,495.3098,-297.1156,-253.6068,257.7856,215698070
854213350211,85,480.4447,530.6751,495.1888,-565.4415,-347.8234,98.4554,215698281
854213350219,85,480.4168,530.763,495.2628,-277.6945,-362.2274,310.5724,215698281
854213350220,85,480.6432,530.7718,495.239,-432.2983,-438.7862,124.8189,215698070
854213350225,85,480.5277,530.8799,495.2597,-575.0116,-399.4549,176.665,215698070
854213350227,85,480.519,530.8309,495.3239,-401.7726,-252.4249,257.4936,215698070
854213350228,85,480.5085,530.7652,495.3197,-545.9756,-277.6344,128.887,215698070
854213350233,85,480.5417,530.8157,495.308,-594.5095,-393.2918,313.9987,215698070
854213350234,85,480.6598,530.7522,495.2584,-450.8582,-375.3633,222.2872,215698070
854213350235,85,480.4525,530.8759,495.3969,-347.0204,-489.7208,246.0193,215698281
854213350236,85,480.5183,530.7441,495.2889,-571.2476,-373.2958,1.5778,215698070
854213350241,85,480.5717,530.7718,495.3031,-510.0996,-373.8887,279.1065,215698070
854213350242,85,480.5228,530.7891,495.2839,-436.6038,-450.6061,-17.7528,215698070
854213350243,85,480.4601,530.8453,495.334,-455.4698,-432.736,78.8592,215698281
854213350244,85,480.5117,530.8326,495.3603,-648.2896,-217.575,256.6019,215698070
854213350249,85,480.3201,530.7994,495.32,-528.183,-291.2963,102.1803,215698281
854213350250,85,480.4587,530.8339,495.3122,-518.6951,-485.0243,224.2895,215698281
854213350251,85,480.5615,530.8727,495.3684,-457.3883,-232.7047,214.4644,215698070
854213350266,85,480.392,530.5646,495.2568,-577.0413,-339.4349,298.3294,215698281
854213350267,85,480.3853,530.8226,495.4411,-516.6606,-638.2372,181.8691,215698281
854214382415,85,480.4557,530.9952,495.3858,-533.3784,-324.6811,204.3504,215698281
