#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004959061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:06.506 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155548518,85,548.639,509.1758,478.197,-276.2779,-15.5121,-111.7707,321329459
854155548525,85,548.6432,509.1467,478.2252,-200.1916,48.4517,-113.6019,321329459
854155548526,85,548.6351,509.2,478.2105,-265.9574,-33.132,-127.6739,321329459
854155548534,85,548.6051,509.1761,478.186,-230.7135,74.4574,-95.9343,321329459
854156597070,85,548.6716,509.2242,478.2491,-176.2417,-92.3088,-69.7015,321329459
854156597077,85,548.6227,509.182,478.113,-202.4292,-46.9389,-83.059,321329459
854156597083,85,548.6002,509.185,478.1057,-254.6305,-38.4277,-173.4099,321329459
854156597084,85,548.5754,509.197,478.1202,-230.4314,-70.5791,-124.4555,321329459
854156597085,85,548.6083,509.2112,478.2115,-262.3857,42.1633,-30.8456,321329459
854156597092,85,548.6434,509.1974,478.2093,-242.6622,-30.2605,-50.2661,321329459
854156597093,85,548.6274,509.1717,478.2305,-197.3554,18.0726,-182.1963,321329459
854156597094,85,548.5955,509.2084,478.2408,-269.5745,80.2438,-61.4501,321329459
854156597100,85,548.6136,509.1789,478.1995,-248.3141,40.563,-36.4656,321329459
854156597101,85,548.6393,509.1927,478.2118,-206.433,-7.2649,-186.728,321329459
854156597102,85,548.6455,509.1868,478.2169,-258.7285,10.5365,-133.5692,321329459
854156597109,85,548.5912,509.1534,478.1953,-305.4608,48.3557,-171.7632,321329459
854156597117,85,548.6189,509.2194,478.1931,-219.4396,-110.2104,-68.6768,321329459
854157645659,85,548.6322,509.1339,478.3158,-264.6369,-91.3489,-192.0109,321329459
854157645668,85,548.7061,509.2269,478.1265,-236.3382,40.6217,-99.6238,321329459
854157645669,85,548.6542,509.146,478.2094,-274.3006,145.7962,-122.2166,321329459
854157645670,85,548.6218,509.1687,478.2101,-337.0541,-14.8543,-100.2087,321329459
854157645676,85,548.6398,509.1996,478.1815,-195.4809,0.2389,-145.3145,321329459
854157645677,85,548.5811,509.1646,478.2006,-235.3505,3.9302,-118.8794,321329459
854157645678,85,548.5909,509.2017,478.1765,-235.1477,-10.6492,-136.6562,321329459
854157645685,85,548.6429,509.2321,478.2199,-271.7079,40.6425,-137.9588,321329459
854160791437,85,548.5067,509.2419,478.039,-392.9677,-62.3553,-201.5976,321329459
#OK
