#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001551395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:45.272 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853848166855,85,468.1511,478.6925,455.2909,125.5738,-116.588,-5.7682,86484333
853849231802,85,468.0912,478.4086,454.929,250.7951,-65.6479,149.3678,86484301
853850264007,85,468.3741,478.4197,454.8443,46.1859,145.2498,-18.9483,86484301
853850264008,85,468.0945,478.456,454.9538,305.1607,-144.4314,213.9107,86484301
853850280378,85,468.1169,478.4505,454.9837,290.567,-79.1471,209.3031,86484301
853850280385,85,468.2516,478.5564,454.9159,169.1524,-303.0629,183.4565,86484338
853889061319,85,468.3467,478.4305,454.8662,62.4712,143.0419,-34.9146,86484301
853889061320,85,468.0524,478.4868,454.9618,307.7618,-166.0646,202.4511,86484301
853889077697,85,468.2336,478.5281,454.9416,354.4949,-112.6966,120.6913,86484338
853890109902,85,468.4825,478.576,454.8922,77.3984,124.4396,204.9205,86484338
853890109903,85,468.4717,478.7297,454.9879,96.151,131.6247,225.6149,86484338
853890126273,85,468.1708,478.455,455.0027,255.2231,-7.3033,177.8661,86484301
853891158472,85,468.2279,478.6193,454.9229,227.9501,493.0923,34.7819,86484338
853891158478,85,468.2369,478.6415,454.8985,-226.4551,302.3401,489.8986,86484338
853891158479,85,468.3682,478.6163,454.9113,49.1788,151.5055,199.4299,86484338
853891158480,85,468.1848,478.5687,454.9311,134.0515,120.2154,221.3142,86484338
853891158486,85,468.1654,478.5667,454.9474,218.9439,167.104,95.2359,86484338
853891158487,85,468.265,478.5934,454.9283,14.8546,117.7355,492.3362,86484338
853891158488,85,467.9828,478.5103,454.9417,-22.8177,193.196,210.0042,86484301
853892207047,85,468.1772,478.6256,454.6592,4.5509,101.8653,354.7023,86484338
853892207048,85,468.2513,478.6678,454.93,-133.5,502.1331,177.4412,86484338
853892207054,85,468.2436,478.681,455.0856,161.953,52.1793,328.7227,86484333
853892207055,85,468.307,478.5773,454.9272,25.1792,-43.3129,390.8906,86484338
853892207056,85,468.1464,478.6913,454.9637,194.2983,184.6512,130.6611,86484338
853892207062,85,468.3076,478.713,454.808,25.1324,55.4959,170.4594,86484338
853892207063,85,468.2207,478.6371,454.9317,-45.6449,-73.7628,-80.6598,86484338
853892207064,85,468.2332,478.7136,454.9601,193.1063,-123.2125,295.3091,86484338
853892207070,85,468.4611,478.5853,454.9642,16.3205,73.0863,490.401,86484338
853892223419,85,468.2155,478.6841,455.0545,185.3671,-267.6062,131.3761,86484338
853892223425,85,468.1987,478.5703,454.9548,165.5234,4.4424,-9.648,86484338
853892223433,85,468.2622,478.6172,454.9811,-118.7731,74.7747,364.352,86484338
853892239753,85,468.1884,478.4609,455.0697,371.3946,-95.1606,345.377,86484301
853893255623,85,468.3003,478.5779,454.8758,217.6867,224.0392,375.6468,86484338
853893255624,85,468.2035,478.6382,454.937,193.6654,317.17,42.3648,86484338
853893255631,85,468.226,478.6509,454.9449,32.8735,295.4573,156.3561,86484338
853893255632,85,468.2407,478.6159,454.931,2.728,264.6521,263.9954,86484338
853893255639,85,468.2034,478.6162,454.9545,161.905,2.6955,462.8789,86484338
853893255640,85,468.236,478.6378,455.0209,-34.2077,131.2428,446.3716,86484338
853893255646,85,468.2503,478.699,454.9939,25.2274,332.9268,429.1667,86484338
853893255647,85,468.2531,478.6748,454.9348,204.2289,-31.0977,434.1587,86484338
853893255648,85,468.2707,478.652,454.9537,-161.8916,-54.1464,61.802,86484338
853893255654,85,468.433,478.6948,455.0197,-53.4646,232.0332,394.9409,86484338
853893271994,85,468.2017,478.5789,454.9307,198.7206,-30.14,4.9665,86484338
853893272001,85,468.2165,478.6748,455.0093,12.1137,102.1968,364.3862,86484338
853893272002,85,468.1816,478.6512,454.8767,334.0123,144.6719,197.5104,86484338
853893272009,85,468.1461,478.6133,454.9968,-14.8783,165.792,163.0484,86484338
853893272017,85,468.204,478.6546,454.8987,202.3042,204.3404,326.5485,86484338
853893288329,85,468.2562,478.5125,455.0462,390.9525,-117.793,273.1781,86484301
853894304197,85,468.2123,478.6641,454.8949,419.4541,251.0795,79.5337,86484338
853894304198,85,468.2153,478.7239,454.8244,-36.5898,104.1786,340.1118,86484338
853894304199,85,468.2018,478.5419,454.9188,51.6992,145.5988,250.501,86484338
853894304200,85,468.2242,478.592,454.948,126.8622,144.7043,417.4514,86484338
853894304207,85,468.2004,478.602,454.9297,-14.8449,363.7436,270.2613,86484338
853894304208,85,468.2282,478.6425,454.9351,38.8949,184.6293,251.0497,86484338
853894304214,85,468.2472,478.6195,454.9437,-77.5734,53.4967,518.0945,86484338
853894304215,85,468.2314,478.6339,454.9264,15.7029,139.1983,91.1646,86484338
853894304216,85,468.2386,478.6069,454.8867,5.5477,202.6532,495.8927,86484338
853894304222,85,468.2672,478.6483,455.0265,73.0374,75.1841,314.0293,86484338
853894304223,85,468.2079,478.6114,455.0008,-32.3703,262.2591,144.2401,86484338
853894320569,85,468.3015,478.6165,455.0413,19.4175,32.3377,118.2625,86484338
853894320570,85,468.2029,478.6431,454.9323,-37.2753,117.5163,280.8409,86484338
853894320571,85,468.4928,478.541,454.9909,0.8696,225.1814,355.8516,86484338
853894320577,85,468.1997,478.6451,454.9089,75.7138,229.2608,179.0035,86484338
853894320578,85,468.2462,478.6619,454.8551,148.611,198.0546,306.6731,86484338
853894320585,85,468.2308,478.6472,454.9352,61.5408,-0.0417,323.2736,86484338
853894320586,85,468.2032,478.6031,454.9307,335.196,-19.3096,191.5565,86484338
853894320593,85,468.2358,478.6202,454.9465,296.219,120.2283,451.0539,86484338
853894320594,85,468.407,478.6892,454.8818,77.1496,24.9704,459.9632,86484338
853894320601,85,468.283,478.592,454.9178,-61.0908,301.9216,366.0194,86484338
853895352774,85,468.0355,478.6102,454.8059,124.0171,229.1277,122.9148,86484338
853895352775,85,468.2635,478.6293,454.8299,0.686,24.981,379.811,86484338
853895352776,85,468.2437,478.6325,454.9254,348.7766,-8.637,215.0842,86484338
853895352782,85,468.2165,478.6538,454.9296,58.4052,134.9134,415.1288,86484338
853895352783,85,468.2085,478.5806,454.9225,82.9467,-17.4368,305.716,86484338
853895352784,85,468.2158,478.6167,454.922,65.9758,221.7855,256.395,86484338
853895352790,85,468.2391,478.6451,454.9409,-127.0959,77.0456,281.2647,86484338
853895352791,85,468.2445,478.6674,454.9808,34.1539,166.7388,377.4834,86484338
853895352792,85,468.2123,478.6384,454.8743,42.1782,140.8928,184.3876,86484338
853895352798,85,468.2089,478.6666,454.9696,-138.2501,245.1192,287.7881,86484338
853895352799,85,468.1979,478.6412,454.9505,-2.7437,-33.3077,229.2717,86484338
853895352800,85,468.2398,478.6831,454.9203,-126.6153,-15.9953,416.3245,86484338
853895369145,85,468.1942,478.6308,454.8773,-238.3418,176.4675,229.0665,86484338
853895369146,85,468.2149,478.6783,454.9383,115.1723,-3.9577,192.2482,86484338
853895369147,85,468.2363,478.6107,454.9275,134.8589,-63.8471,616.9963,86484338
853895369153,85,468.2347,478.6143,454.9355,57.5583,-23.8245,256.7943,86484338
853895369154,85,468.2343,478.6496,454.9561,82.6895,15.222,293.6711,86484338
853895369155,85,468.1023,478.5674,454.8404,204.7395,106.1267,349.7531,86484338
