#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001625738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:24.145 CEST
#QUERYTIME 185 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301251336,85,544.6044,493.8598,504.1509,-299.9954,-183.7799,11.8556,589632788
854301251343,85,544.6536,493.4549,504.1523,-238.8764,-135.579,-38.6625,589632788
854301251344,85,544.5165,493.6056,503.9926,-46.2915,-295.1086,151.373,589632788
854302299903,85,544.7095,493.6779,504.0212,-240.9632,-171.3385,246.2724,589632788
854302299910,85,544.4905,493.7546,504.0035,-525.6583,-395.2272,-34.6153,589632788
854302299911,85,544.5112,493.8103,504.0129,-91.2983,-579.5704,-15.0948,589632788
854302299912,85,544.6193,493.7046,504.0638,77.4131,-584.0565,199.1441,589632788
854302299918,85,544.3874,493.7886,503.9561,-323.7254,-352.7392,-81.9241,589632788
854302299919,85,544.5933,493.7592,504.0557,-315.6017,-486.2579,-290.5615,589632788
854302299920,85,544.7401,493.697,504.0732,-208.3558,-205.8612,-91.7643,589632788
854302299927,85,544.6144,493.4918,504.1023,-179.7613,-98.8022,1.8898,589632788
854302299928,85,544.79,493.7258,504.1796,-148.4158,-226.2121,5.0596,589632788
854302299936,85,544.6696,493.4596,504.1079,-174.0536,-112.1722,-21.2146,589632788
854303348480,85,544.6821,493.6378,503.812,-135.7479,-370.054,98.441,589633003
854303348487,85,544.8324,493.7344,504.1486,-213.6032,-308.6277,-66.7469,589632788
854303348494,85,544.6766,493.6456,504.0463,-175.7075,-377.2088,-109.9611,589632788
854303348495,85,544.543,493.636,503.9969,42.0593,-491.4176,156.5052,589632788
854303348496,85,544.6348,493.6898,504.0024,-250.7159,-132.6672,-50.6482,589632788
854303348504,85,544.6304,493.705,504.0391,-384.2659,-398.2686,-135.3587,589632788
854303348512,85,544.6802,493.731,504.1104,-88.2827,-150.8566,74.5939,589632788
854303348520,85,544.5006,493.8732,503.9828,-316.2556,-365.085,-105.633,589632788
854310704908,85,544.6967,493.6472,503.8914,-102.6821,-241.8071,-211.6871,589633003
854310704909,85,544.5634,493.7434,504.0895,-133.9035,-401.5338,241.3574,589632788
854310704916,85,544.5499,493.8313,503.935,-140.266,-313.6949,-94.223,589632788
