#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001296309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:42.745 CEST
#QUERYTIME 167 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111604801,85,450.1716,525.5095,484.5181,722.1269,-385.3333,400.8883,215516522
854111604802,85,450.3088,525.4294,484.488,522.8945,-103.9782,404.3923,215516525
854111604809,85,450.3091,525.5637,484.3666,624.1146,-121.6026,200.8322,215546514
854111604817,85,450.1548,525.3191,484.5469,547.675,-116.265,-111.681,215516501
854112636992,85,450.2896,525.4785,484.5467,313.5514,-339.8202,143.5108,215516525
854112637000,85,450.3666,525.3643,484.3747,528.8456,-246.0903,361.5015,215546541
854112637007,85,450.2601,525.3933,484.438,677.2682,-272.7798,-2.8163,215516525
854112637015,85,450.2161,525.4046,484.447,498.3262,30.0681,-35.433,215516525
854112653370,85,450.1728,525.4685,484.4421,552.5684,-329.1852,458.2173,215516522
854112653377,85,450.1404,525.3102,484.5368,617.3674,-260.2567,193.8578,215516501
854112653378,85,450.4971,525.6456,484.5282,494.5693,-348.7487,290.0635,215516525
854112653379,85,450.2341,525.2986,484.6313,570.7737,-321.3578,142.982,215516498
