#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002028092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:17.217 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155597419,85,533.8651,516.2737,480.6201,-3.0257,-299.6109,17.5431,321339354
854155597420,85,533.7277,516.2353,480.5133,-114.845,-222.8835,-72.8657,321339354
854155597421,85,533.7745,516.2067,480.6351,-107.2743,-113.6462,-160.3477,321339354
854155597422,85,533.8204,516.2571,480.6505,-4.3705,-239.9655,-28.2675,321339354
854155597428,85,533.7581,516.2936,480.7803,-88.8813,-202.4807,-285.5309,321339354
854155597429,85,533.7499,516.2455,480.5808,-154.4346,-305.0764,-389.1713,321339354
854155597430,85,533.7064,516.4061,480.7744,-35.1622,-185.6929,-173.4803,321339354
854155597431,85,533.5835,516.3663,480.6706,-4.777,-197.0315,-62.5779,321339354
854155597437,85,533.7845,516.1359,480.3783,-149.6214,-166.0744,-85.6525,321339265
854155597438,85,533.7009,516.323,480.6075,-57.5561,-155.5331,-19.7877,321339354
854156629576,85,533.6577,516.0287,480.4969,88.5779,-226.3509,-224.0605,321339354
854156645953,85,533.74,516.2757,480.6462,-145.2298,-473.0533,24.1542,321339354
854156645961,85,533.6927,516.2717,480.7155,-114.1455,-389.0119,-21.3209,321339354
854156645969,85,533.8506,516.3375,480.4769,-144.6498,-263.8506,7.2538,321339354
854156645970,85,533.6621,516.1901,480.654,45.2747,-285.2524,-272.474,321339354
854156645978,85,533.6732,516.2754,480.6548,-226.7327,-241.8165,-248.9132,321339354
854156645979,85,533.8156,516.2508,480.5419,24.2323,-56.6153,-229.8392,321339354
854156645986,85,533.7173,516.2815,480.6501,-225.004,-352.7829,-71.6373,321339354
854156645987,85,533.8416,516.0289,480.5538,-102.366,-271.0024,-112.9568,321339354
854156645988,85,533.7883,516.3444,480.5523,-85.4522,-286.5988,-178.6551,321339354
854156645989,85,533.7877,516.1749,480.5901,-186.0667,-228.1671,-52.83,321339354
854156645996,85,533.7359,516.2686,480.627,-236.7621,49.5394,-148.6401,321339354
854156645997,85,533.666,516.4035,480.6563,-103.2608,-124.8422,-128.026,321339354
854156645998,85,533.7321,516.3484,480.5445,-122.0327,-191.724,-161.8945,321339354
854156645999,85,533.9074,516.239,480.7298,-241.8347,-166.7124,-247.183,321339354
854156646005,85,533.764,516.3226,480.5129,6.0025,-173.135,-207.159,321339354
854156646006,85,533.7456,516.3492,480.5461,-2.1794,-225.9788,-175.838,321339354
854156646007,85,533.7455,516.2733,480.4666,-67.7123,-207.761,-271.5507,321339265
854156646008,85,533.6426,516.3005,480.4946,-257.7864,-86.6466,-111.4072,321339354
854156646014,85,533.6946,516.2982,480.5984,0.0572,-141.6885,-10.1684,321339354
854156646015,85,533.7577,516.3292,480.6846,-142.3619,-399.1212,-287.7644,321339354
854156646023,85,533.6499,516.0324,480.5405,-174.0811,-281.0537,-95.4831,321339354
854157694530,85,533.8255,516.5168,480.6444,-92.5737,-210.7182,-343.1288,321339354
854157694538,85,533.9084,516.2377,480.7427,-111.5929,-351.2267,-234.3515,321339354
854157694540,85,533.7655,516.1514,480.6116,69.8791,-224.698,-188.0429,321339354
854157694546,85,533.8004,516.1562,480.6427,-146.3033,-281.2717,-356.6321,321339354
854157694547,85,533.6221,516.2993,480.4786,51.5722,-186.5018,-278.9786,321339354
854157694548,85,533.717,516.3483,480.6245,21.9186,-164.0951,-200.4104,321339354
854157694549,85,533.9571,516.3745,480.5365,-78.5418,-157.3863,-196.9625,321339354
854157694550,85,533.8771,516.347,480.6045,37.2832,-34.391,-168.2805,321339354
854157694553,85,533.7232,516.3244,480.7515,15.8582,-249.1532,48.1854,321339354
854157694554,85,533.7658,516.2821,480.584,155.8235,-205.9885,-175.9787,321339354
854157694555,85,533.903,516.3779,480.474,-79.2859,-98.1972,-229.8655,321339354
854157694556,85,533.6641,516.3393,480.5727,46.6228,-101.9075,-372.5334,321339354
854157694557,85,533.7235,516.2762,480.6896,-168.1637,-185.6759,-147.6719,321339354
854157694558,85,533.6417,516.1006,480.4814,-23.9669,-183.4392,-166.5127,321339354
854157694559,85,533.6994,516.2772,480.5433,-98.8176,-318.05,-223.8133,321339354
854157694563,85,533.8403,516.1672,480.3579,-60.4896,-141.6541,-201.5581,321339265
854157694564,85,533.8626,516.3334,480.5063,-231.3835,-192.5295,-158.4775,321339354
854157694566,85,533.8103,516.1329,480.4944,-32.5711,-278.4927,-152.6223,321339354
854157694567,85,533.7818,516.2415,480.6335,-82.3572,-171.4818,-141.1867,321339354
854157694572,85,533.7361,516.3392,480.7509,-55.7895,-72.8392,-255.0477,321339354
854157694573,85,533.7204,516.4156,480.7323,-37.7941,-175.9636,-108.0286,321339354
854157694574,85,533.7028,516.3611,480.7537,-110.9795,-145.5123,-91.7047,321339354
854157694575,85,533.8558,516.154,480.5387,-31.5826,-266.5209,-109.8651,321339354
854157694576,85,533.6791,516.2495,480.6815,-103.3497,-192.9885,-239.3158,321339354
854157694581,85,533.8226,516.3344,480.5533,-30.1399,-240.2035,-222.8139,321339354
854157694582,85,533.702,516.2805,480.6174,-62.5394,-296.6728,-254.1983,321339354
854157694583,85,533.7363,516.2923,480.5732,-94.7064,-286.5792,-79.2617,321339354
854157694584,85,533.6348,516.1815,480.6113,-113.861,-232.5912,-143.525,321339354
854157694590,85,533.779,516.0417,480.4211,-40.8158,-176.0033,-114.3095,321339265
