#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003318708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:22.935 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854090355412,85,480.9769,474.4919,472.8601,74.1591,167.2198,-326.6314,86297317
854090355414,85,480.9281,474.5631,472.7462,53.5722,494.9305,-188.9674,86297317
854090355418,85,480.883,474.705,472.9264,-135.3349,261.7348,-173.211,86297340
854090355420,85,480.8903,474.4492,472.9004,-125.3868,250.9666,-285.4252,86297317
854090355421,85,480.8863,474.4931,472.8307,-132.5385,397.0459,-183.6908,86297317
854090355422,85,480.8658,474.4607,472.7632,-93.4844,304.7777,-340.6085,86297317
854090355429,85,480.8657,474.5037,472.9362,-154.7655,263.4457,-195.4793,86297317
854090355430,85,480.7902,474.4603,472.7362,47.1753,328.2292,-360.7839,86297317
854091403980,85,480.8103,474.38,472.6602,-146.5397,327.6217,-185.553,86297317
854091403981,85,480.8908,474.5159,472.8514,52.685,334.9899,-139.0635,86297317
854091403986,85,480.9544,474.7352,472.9507,32.222,260.086,-324.7469,86297340
854091403988,85,480.8961,474.5295,472.8445,-2.7693,278.025,-217.4845,86297317
854091403989,85,480.9698,474.389,472.8228,-11.0544,365.4088,-220.0222,86297317
854091403990,85,480.8824,474.5695,472.9293,-22.8469,360.1731,-342.1125,86297317
854091403991,85,480.9431,474.4738,472.8138,200.1862,383.2534,-307.1027,86297317
854091403992,85,480.9878,474.3841,472.7522,-118.9303,339.4627,-166.7729,86297317
854091403994,85,480.985,474.3962,472.7744,41.1734,221.1244,-261.4302,86297317
854091403995,85,480.9343,474.4266,472.7346,-156.7426,400.8461,-157.4858,86297317
854091403996,85,480.899,474.404,472.7649,-105.8239,264.5664,-209.0542,86297317
854091403997,85,480.9136,474.5084,472.7415,-112.4023,262.5857,-297.5836,86297317
854091403998,85,480.9333,474.4562,472.7592,-86.2086,480.2864,-301.317,86297317
854091403999,85,480.8852,474.4565,472.7453,49.5706,506.0269,-225.9995,86297317
854091404003,85,481.0123,474.5114,472.7661,-116.2999,420.8288,-277.55,86297317
854091404004,85,480.9048,474.4983,472.7636,-35.5289,364.3668,-262.0903,86297317
854091404005,85,480.9516,474.4436,472.7346,15.7435,227.4766,-364.0678,86297317
854091404006,85,480.8886,474.4435,472.7473,-89.6813,400.8654,-192.1569,86297317
854091404007,85,480.9092,474.4885,472.7098,-53.1205,241.1931,-406.8899,86297317
854091404008,85,480.9037,474.5242,472.8209,-90.6659,531.4547,-157.8005,86297317
854091404013,85,480.8877,474.4679,472.7938,-3.5586,420.7786,-316.3718,86297317
854091404014,85,480.9236,474.5455,472.7905,-15.9457,494.1515,-312.8057,86297317
854091404015,85,480.988,474.4417,472.657,-95.1471,301.3115,-264.6943,86297317
854091404016,85,480.8372,474.5187,472.8656,-77.0617,473.1516,-114.164,86297317
854092452555,85,480.9101,474.2994,472.7191,-107.75,191.8956,-237.9483,86297317
854092452556,85,480.8868,474.5603,472.8427,38.4987,215.9572,-324.3123,86297317
854092452558,85,480.8996,474.5323,472.7669,-184.6124,224.9053,-429.4346,86297317
854092452562,85,480.8687,474.3419,472.7777,-180.6733,338.5942,-148.3424,86297317
854092452563,85,480.9944,474.4536,472.6177,-17.1845,239.3735,-195.1784,86297246
854092452564,85,480.915,474.4348,472.8173,4.9457,356.7171,-273.1311,86297317
854092452565,85,480.8938,474.4765,472.7352,-56.6912,321.1667,-235.4214,86297317
854092452566,85,480.8961,474.5219,472.7477,-43.4792,235.8126,-283.6075,86297317
854092452567,85,480.9004,474.4961,472.7802,-43.3879,417.0732,-252.266,86297317
854092452570,85,480.9481,474.2423,472.6924,-34.0284,407.1723,-154.0767,86297317
854092452571,85,480.9088,474.5404,472.8008,-148.6485,272.7765,-381.9452,86297317
854092452572,85,480.9112,474.4152,472.7338,-172.0502,345.0572,-312.8163,86297317
854092452573,85,480.9427,474.4383,472.7605,-25.3447,298.8405,-254.7936,86297317
854092452574,85,480.9106,474.511,472.7795,118.8424,208.5718,-337.4674,86297317
854092452575,85,480.9141,474.483,472.7465,-20.7629,319.5421,-157.0378,86297317
854092452576,85,480.8896,474.4084,472.7119,28.9419,283.7308,-307.928,86297317
854092452578,85,480.833,474.6239,472.772,-56.5682,226.7432,-418.5622,86297340
854092452579,85,480.8907,474.6195,472.7353,74.622,314.7725,-298.0191,86297340
854092452580,85,480.9039,474.5148,472.7589,65.4382,435.5743,-250.7298,86297317
854092452581,85,480.8659,474.4722,472.7771,0.6951,544.4188,-279.7312,86297317
854092452582,85,480.8996,474.4945,472.7326,-18.7411,351.3561,-181.5718,86297317
854092452583,85,480.8821,474.477,472.7265,-70.834,222.8909,-344.0991,86297317
854092452588,85,480.9252,474.5501,472.7276,33.2275,447.2439,-269.9898,86297317
854092452589,85,480.8688,474.5083,472.7802,-43.8008,322.9101,-264.5151,86297317
854092452590,85,480.9189,474.3899,472.7762,59.1794,436.0727,-252.4628,86297317
854092452591,85,480.911,474.5367,472.7724,-18.9333,276.2828,-274.4854,86297317
854092452592,85,480.8734,474.531,472.7511,119.6999,101.9737,-218.4416,86297317
854092468945,85,480.9079,474.4384,472.7267,-56.2737,323.448,-247.7949,86297317
854092468953,85,480.8672,474.4497,472.766,25.4288,561.9763,-216.747,86297317
854092468961,85,480.943,474.34,472.7654,-47.4368,333.1584,-242.7932,86297317
854093501138,85,480.9707,474.4102,472.6882,-12.5259,143.7875,-175.0149,86297317
854093501139,85,480.8708,474.3794,472.7868,-52.9134,287.096,-301.1008,86297317
854093501140,85,480.8779,474.5409,472.8046,16.2684,176.4082,-317.0598,86297317
854093501141,85,480.8965,474.4717,472.7396,-65.985,393.5672,-320.6824,86297317
854093501142,85,480.9006,474.4989,472.7556,-30.3185,321.4418,-307.0805,86297317
854093501143,85,480.9168,474.513,472.7565,-62.9514,265.4127,-286.5573,86297317
854093501144,85,480.937,474.4061,472.789,94.7719,285.3582,-227.5667,86297317
854093501146,85,480.8521,474.4727,472.6847,-59.2908,126.458,-330.3489,86297317
854093501148,85,480.9005,474.4988,472.7555,-34.5603,265.7029,-303.588,86297317
854093501149,85,480.9266,474.5001,472.765,74.8005,221.1172,-401.3561,86297317
854093501150,85,480.867,474.4875,472.736,-108.2778,490.9562,-302.5157,86297317
854093501151,85,480.8648,474.4453,472.6813,-41.8713,260.2169,-361.9379,86297317
854093501152,85,480.9012,474.5212,472.7704,-67.0996,366.3728,-367.1018,86297317
854093501154,85,480.8965,474.6133,472.9314,-75.7237,335.5286,-440.5995,86297340
854093501155,85,480.9291,474.4749,472.7808,39.5475,102.999,-181.2817,86297317
854093501156,85,480.8986,474.4749,472.7242,-203.356,385.8749,-220.8083,86297317
854093501157,85,480.8769,474.5034,472.7741,105.2994,353.8799,-271.9212,86297317
854093501158,85,480.9092,474.541,472.7571,-6.8624,433.1704,-280.7178,86297317
854093501159,85,480.8668,474.4522,472.7415,-18.082,314.3723,-221.1808,86297317
854093501160,85,480.9504,474.4611,472.7323,-10.2635,281.1342,-191.4967,86297317
854093501164,85,480.8467,474.516,472.6262,-108.3646,276.7031,-245.172,86297246
854093501165,85,480.9232,474.4575,472.7436,-78.3939,255.7191,-315.0259,86297317
854093501166,85,480.8912,474.3961,472.7296,30.1171,351.1144,-177.3478,86297317
854093501167,85,480.8777,474.5016,472.7944,-81.9728,490.9313,-197.8603,86297317
854093501168,85,480.8582,474.4601,472.6786,51.686,293.37,-127.6267,86297317
854093517529,85,480.9274,474.5426,472.7753,-58.6478,270.2127,-345.6441,86297317
854093517537,85,480.9539,474.4658,472.7491,-75.0361,332.9361,-319.3343,86297317
854093517545,85,480.8774,474.3557,472.6318,-135.5029,397.6293,-106.3818,86297246
854094549718,85,480.9254,474.6391,472.9202,-15.7487,343.1938,-218.408,86297340
854094549719,85,480.9258,474.5266,472.7608,-88.5762,303.6172,-229.5782,86297317
854094549720,85,480.9595,474.5474,472.8199,-124.9787,512.7897,-273.7838,86297317
854094549723,85,480.764,474.3594,472.6323,-8.7097,320.4006,-192.3111,86297246
854094549724,85,480.8973,474.3084,472.849,-52.2904,348.6841,-209.6476,86297317
854094549725,85,480.9093,474.4667,472.7167,50.0337,346.339,-287.399,86297317
854094549726,85,480.922,474.5676,472.8161,-13.036,334.4506,-160.1134,86297317
854094549727,85,480.8608,474.4821,472.7619,-48.7997,433.7258,-275.9558,86297317
854094549728,85,480.9827,474.4563,472.7646,31.0633,286.7805,-143.1672,86297317
854094549732,85,480.856,474.4984,472.8608,-155.7084,415.1145,-84.045,86297317
854094549733,85,480.9169,474.3272,472.7577,-23.935,299.984,-281.4326,86297317
854094549734,85,480.8992,474.5545,472.7829,-28.5653,342.2579,-120.2302,86297317
854094549735,85,480.9214,474.4919,472.7736,-104.6295,268.074,-312.5669,86297317
854094549736,85,480.8545,474.5798,472.7121,32.7499,230.0425,-275.2812,86297317
854094549742,85,480.9505,474.4486,472.8519,-2.0851,359.16,-465.8906,86297317
854094549743,85,481.0269,474.437,472.7522,-190.4158,391.8759,-353.2612,86297317
854094549744,85,481.0422,474.5303,472.8299,-42.4633,263.3415,-367.1393,86297317
854094566098,85,481.0008,474.5588,472.8528,-174.4559,397.2266,-284.4508,86297317
854094566105,85,480.8312,474.5176,472.6907,28.9652,276.9325,-296.5938,86297317
854094566107,85,480.9421,474.325,472.8071,62.5844,318.6082,-93.9499,86297317
854094566113,85,480.8946,474.3798,472.8803,-41.7623,432.5439,-221.2925,86297317
854095598303,85,481.0239,474.5115,472.7715,8.3068,291.4371,-162.0016,86297317
854095598304,85,480.9033,474.5105,472.7642,-154.2455,185.9345,-38.8214,86297317
854095598311,85,480.9349,474.5207,472.7682,-186.084,370.1566,-131.8149,86297317
854095598312,85,480.7977,474.4997,472.697,-31.5663,406.8136,-133.5853,86297317
854095614674,85,480.9823,474.3444,472.7521,146.1903,325.5109,-148.4695,86297317
854095614683,85,480.893,474.2996,472.6071,-35.0955,368.3892,-243.0157,86297246
854095614690,85,480.7895,474.3875,472.7118,-223.8894,354.56,-210.1669,86297317
854096663258,85,480.9163,474.3547,472.6973,-250.8898,236.0141,-248.4575,86297317
854096663259,85,480.9226,474.4809,472.7961,-125.1468,130.7933,-501.5053,86297317
854097711833,85,480.917,474.3983,472.7925,-88.3961,339.1071,-527.1306,86297317
#OK
