#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001078258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:26:42.193 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850363034,85,498.8325,492.5805,452.4571,-317.8774,-279.2061,-294.7662,86246325
853850363036,85,498.9471,492.2497,452.3349,-459.9434,-113.2182,-236.4871,86246325
853850363042,85,498.9206,492.412,452.2033,-577.8502,-433.0407,-301.3909,86246325
853850363043,85,499.0293,492.4101,452.0703,-696.564,-224.5872,-183.8452,86246327
853850363050,85,498.7149,492.2628,452.2354,-695.135,-270.3771,51.8379,86246325
853850363052,85,498.6375,492.2735,452.0916,-358.914,-31.4726,-83.9978,86246324
853889143968,85,498.6407,492.4033,452.3599,-582.3803,-75.154,68.9155,86246325
853889160337,85,498.7936,492.4774,452.1174,-778.488,-203.6404,-25.7187,86246324
853889160338,85,498.6087,492.3976,452.4127,-490.4398,-317.3342,60.781,86246325
853889160339,85,498.7375,492.3839,452.2748,-320.906,-24.9613,-272.5702,86246325
853889160340,85,498.92,492.5504,452.2187,-536.2697,21.8461,-48.3136,86246325
853889160345,85,498.6768,492.455,452.1841,-695.0327,-230.5426,97.4507,86246325
