#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:09.611 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151190187,85,537.4728,461.083,488.6511,-172.2046,-461.6757,217.6385,484066090
854191036073,85,537.6635,461.0376,488.7218,-173.4453,-318.5739,108.3739,484066090
854191036074,85,537.6359,461.0372,488.7127,-184.729,-361.9775,7.6619,484066090
854192068263,85,537.5076,461.0266,488.7787,-335.5863,-263.6694,89.2299,484066090
854192068264,85,537.6597,460.9517,488.6646,-213.8109,-434.4517,100.6771,484066090
854192068272,85,537.4378,461.0219,488.7376,-157.9993,-409.7632,78.9123,484066090
854192084641,85,537.5695,460.999,488.6945,-142.6585,-421.5095,157.8137,484066090
854192084642,85,537.6495,461.0691,488.7133,-309.2479,-491.5528,137.8964,484066090
854192084649,85,537.5539,461.0178,488.6894,-181.0037,-341.6539,21.1254,484066090
854192084650,85,537.563,461.0161,488.7196,-163.4492,-262.9414,12.2241,484066090
854192084651,85,537.5978,461.0672,488.7136,-319.0043,-275.0775,72.8292,484066090
854192084657,85,537.5339,461.0255,488.7228,-316.3626,-437.8285,75.6899,484066090
854192084658,85,537.5687,461.0285,488.7091,-349.1284,-415.1267,74.2023,484066090
854192084659,85,537.6212,460.9655,488.6761,-273.2697,-488.636,5.1817,484066090
854192084660,85,537.6341,461.0415,488.6601,-247.4759,-424.5755,31.7323,484066090
854193116840,85,537.595,461.036,488.6927,-170.528,-514.6995,190.7754,484066090
854193116846,85,537.5146,460.9844,488.6981,-142.9733,-429.5641,4.707,484066090
854193116847,85,537.6478,461.1294,488.6583,-194.5963,-376.5756,23.0178,484066090
854193116848,85,537.5929,460.9983,488.6935,-245.4158,-335.192,49.306,484066090
854193116856,85,537.5338,461.0096,488.7184,-176.4421,-291.6257,-5.3827,484066090
854193133217,85,537.5876,460.9335,488.6707,-273.6013,-330.2233,5.4589,484065601
854193133218,85,537.6188,461.0287,488.687,-209.9526,-231.3621,98.6966,484066090
854193133225,85,537.5848,461.0223,488.6748,-179.0916,-277.7406,97.6209,484066090
854193133226,85,537.5338,460.9751,488.7324,-202.151,-324.3098,0.189,484066090
854193133227,85,537.5644,461.0074,488.71,-217.6209,-437.6852,89.2685,484066090
854193133233,85,537.5588,461.0324,488.6796,-266.0161,-392.1326,67.4877,484066090
854193133234,85,537.566,461.0145,488.6901,-245.093,-387.158,98.5003,484066090
854193133235,85,537.5458,460.9968,488.7009,-132.3932,-465.6298,93.2869,484066090
854193133236,85,537.5254,460.8974,488.7513,-124.3201,-405.007,29.2953,484065601
854193133244,85,537.6596,460.9535,488.6367,-311.1607,-439.3846,82.401,484066090
854193133254,85,537.5032,461.0567,488.8722,-264.5746,-520.2698,14.9303,484066090
854194165420,85,537.6176,461.0955,488.6841,-57.5076,-328.3287,-57.5642,484066090
854194165423,85,537.5933,460.8936,488.7305,-253.1767,-289.4056,43.7637,484065601
854194165424,85,537.554,461.0265,488.6882,-266.6253,-219.4642,50.6833,484066090
854194165432,85,537.5873,461.0229,488.6683,-141.5928,-330.631,-6.6679,484066090
854194181793,85,537.5396,461.1046,488.6832,-219.3531,-237.6894,4.0791,484066090
854194181794,85,537.5878,460.9296,488.751,-192.8382,-324.4204,1.2555,484065601
854194181801,85,537.5822,461.0298,488.6978,-222.9734,-334.3799,90.2307,484066090
854194181802,85,537.5294,460.9634,488.7368,-219.2841,-416.3757,77.3661,484066090
854194181803,85,537.6478,461.0396,488.6596,-251.1521,-297.0448,69.2758,484066090
854194181809,85,537.571,461.0244,488.7193,-150.2695,-344.6527,72.5714,484066090
854194181810,85,537.5792,461.0247,488.7046,-223.1938,-289.6871,59.189,484066090
854194181811,85,537.5768,461.0714,488.6675,-265.4337,-359.7163,75.9446,484066090
854194181812,85,537.6762,461.1088,488.6438,-336.707,-279.4836,43.5236,484066090
854194181819,85,537.6047,461.0455,488.6613,-89.7473,-361.2355,-19.315,484066090
854194181820,85,537.686,460.9975,488.688,-316.0705,-365.6149,128.5881,484066090
854195214007,85,537.6296,461.0056,488.6674,-340.4069,-390.3943,-12.9266,484066090
854195214008,85,537.6404,461.0311,488.6531,-187.8497,-390.8688,34.8421,484066090
854195230377,85,537.6509,460.9271,488.648,-205.9782,-348.2885,18.5454,484065601
854195230378,85,537.6317,460.9644,488.624,-247.4048,-365.7279,22.7463,484066090
854195230385,85,537.5932,461.0322,488.6985,-174.3131,-416.7944,-6.5992,484066090
854195230386,85,537.565,461.0379,488.7321,-161.676,-372.0322,25.3483,484066090
854195230387,85,537.5408,460.9851,488.7272,-276.0453,-357.0916,25.9862,484066090
854195230395,85,537.5587,460.9828,488.7647,-296.5145,-220.5085,105.1875,484066090
854196278961,85,537.66,461.0172,488.7368,-233.2604,-428.543,137.6434,484066090
854196278962,85,537.5322,461.0622,488.8365,-296.6907,-361.3216,-12.8534,484066090
854196278970,85,537.6073,461.0258,488.7538,-130.202,-352.6648,100.8376,484066090
854197311168,85,537.6444,461.1086,488.7505,-163.6875,-247.2933,9.3265,484066090
#OK
