#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769582_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:34.388 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344177399,85,542.8825,470.3378,512.8231,-298.3552,-513.3412,257.5715,589628879
854345242353,85,542.9269,470.5984,512.8337,-188.328,-518.3693,435.3926,589628879
854345242354,85,542.9415,470.4712,512.9067,-269.9254,-570.7401,345.6863,589628879
854345242361,85,542.9055,470.6267,512.8246,-231.4181,-514.9471,413.4671,589628879
854345242362,85,542.8517,470.5575,512.8404,-256.0922,-498.2048,439.0715,589628879
854345242370,85,542.9392,470.3857,512.8257,-308.8823,-453.09,374.5544,589628879
854346274568,85,542.8542,470.5603,512.7091,-332.3836,-528.833,366.0601,589628879
854346290930,85,542.9049,470.5191,512.8287,-235.2053,-600.4904,327.9365,589628879
854346290931,85,542.9167,470.484,512.8057,-106.0672,-534.654,242.0556,589628879
854346290937,85,542.8818,470.5046,512.8096,-263.6477,-580.0124,407.7874,589628879
854346290938,85,542.9177,470.4849,512.8232,-252.6805,-430.2636,428.6597,589628879
854346290939,85,542.892,470.4933,512.8281,-227.3428,-558.7311,358.1065,589628879
854346290945,85,542.8742,470.4965,512.8497,-177.2098,-451.9133,422.5206,589628879
854346290946,85,542.9114,470.4951,512.8278,-240.3515,-525.3184,448.8722,589628879
854346290947,85,542.9215,470.4265,512.8492,-201.6075,-518.7692,482.2816,589628879
854347323144,85,542.8323,470.5861,512.8266,-234.1209,-508.6296,361.4378,589628879
854347339506,85,542.8786,470.4658,512.9183,-186.7707,-549.6844,306.0789,589628879
854347339507,85,542.8854,470.5604,512.7757,-306.0481,-514.811,499.9295,589628879
854347339514,85,542.8972,470.4727,512.8105,-288.0204,-525.6721,314.6371,589628879
854347339515,85,542.8699,470.5083,512.7983,-254.7672,-450.2382,333.3965,589628879
854347339516,85,542.9069,470.5005,512.8176,-340.2133,-510.4419,415.9273,589628879
854347339521,85,542.9235,470.4858,512.8372,-194.9693,-571.6379,325.8494,589628879
854347339522,85,542.8994,470.4962,512.8271,-299.3221,-540.5126,370.5672,589628879
854347339523,85,542.9055,470.5117,512.7903,-258.3535,-508.0804,454.6074,589628879
854347339529,85,542.9053,470.5062,512.8085,-156.45,-481.1033,334.1402,589628879
854347339530,85,542.9173,470.4891,512.8471,-120.6573,-575.1692,287.3186,589628879
854347339531,85,542.8983,470.4522,512.8737,-270.7255,-479.3715,419.5918,589628879
854348388083,85,542.9901,470.4676,512.959,-198.0443,-512.0899,364.7132,589628834
854348388090,85,542.8844,470.5385,512.9334,-157.2239,-579.4445,368.1254,589628879
854348388091,85,542.9058,470.4765,512.8273,-266.1748,-438.8007,380.9866,589628879
854348388092,85,542.9576,470.4925,512.8141,-184.3157,-520.534,342.3491,589628879
854348388097,85,542.9268,470.5087,512.8649,-336.3438,-411.2235,304.5885,589628879
854348388098,85,542.8989,470.4948,512.8286,-150.9974,-514.407,392.9243,589628879
854348388099,85,542.8747,470.5052,512.8394,-219.6123,-545.4757,336.2975,589628879
854348388100,85,542.9052,470.5385,512.835,-315.2056,-539.5707,320.9283,589628879
854348388106,85,542.8808,470.5603,512.7905,-262.1622,-524.0573,448.1342,589628879
854348388107,85,542.9072,470.49,512.833,-298.1716,-515.4401,264.2229,589628879
854349436667,85,542.8429,470.4901,512.8096,-242.3906,-512.437,328.8608,589628879
854349436668,85,543.0172,470.5353,512.8174,-237.5586,-430.0675,359.3587,589628834
854349436674,85,542.8621,470.4472,512.8822,-274.7679,-503.0685,478.3105,589628879
854349436675,85,542.8941,470.4782,512.7794,-141.3498,-574.8648,358.254,589628879
854349436676,85,542.9188,470.4867,512.8235,-115.3883,-538.1753,429.6297,589628879
854349436682,85,542.9087,470.5174,512.8286,-311.3342,-459.511,487.4153,589628879
854349436683,85,542.9146,470.4952,512.8464,-288.743,-418.635,390.38,589628879
854349436684,85,542.8225,470.5304,512.7959,-251.2648,-592.8582,317.3164,589628879
854350485251,85,542.943,470.4571,512.8339,-114.0596,-402.4677,376.5255,589628879
854350485260,85,542.952,470.5723,512.8446,-363.2452,-532.8295,306.0367,589628879
#OK
