#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008068845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:22.731 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152189057,85,503.5793,457.7589,490.5505,-274.6978,-15.7376,90.2869,484150531
854152189066,85,503.5755,457.8978,490.5004,-207.9546,-6.219,241.4468,484150531
854152189067,85,503.5992,457.8896,490.4767,-245.3024,-30.4301,264.9305,484150531
854152189074,85,503.6281,457.7869,490.4532,-277.821,18.1518,220.1664,484150531
854152189075,85,503.5815,457.8843,490.4724,-258.2063,17.0597,227.5048,484150531
854152189076,85,503.5332,457.8955,490.4211,-364.3974,7.8327,222.46,484150531
854152189083,85,503.5486,457.9614,490.4536,-156.134,19.1766,73.7017,484150531
854152189084,85,503.6405,457.7638,490.4365,-310.0392,18.95,287.6117,484150531
854190986369,85,503.641,457.8222,490.4302,-220.4098,7.7259,218.1459,484150531
854190986370,85,503.5982,457.9006,490.4799,-218.305,-83.7774,140.9116,484150531
854190986371,85,503.5905,457.7727,490.3991,-284.1873,-37.8672,103.0724,484150531
854190986377,85,503.5718,457.8205,490.4159,-164.4335,-27.8005,186.8557,484150531
854190986378,85,503.5668,457.8952,490.4806,-246.7244,-39.9013,205.8873,484150531
854190986379,85,503.5899,457.8876,490.4844,-274.7776,-18.1947,244.1433,484150531
854190986386,85,503.5756,457.9523,490.49,-215.7668,63.7143,129.7775,484150531
854190986387,85,503.58,457.895,490.4652,-310.2152,13.2771,194.1756,484150531
854190986395,85,503.5577,457.9122,490.5027,-224.2704,79.9583,113.5109,484150531
854190986396,85,503.5569,457.8742,490.5719,-246.6289,51.551,256.3831,484150531
854192034945,85,503.5442,457.8143,490.5512,-243.2917,3.3857,203.1066,484150531
854192034946,85,503.5369,457.8692,490.4874,-320.5531,-40.0627,172.2827,484150531
854192034947,85,503.5645,457.7233,490.4864,-261.3544,-4.3939,180.2531,484150531
854192034953,85,503.5189,457.8339,490.5804,-234.462,-74.7978,257.9368,484150531
854192034954,85,503.5717,457.9057,490.4958,-233.0826,-68.633,177.5888,484150531
854192034955,85,503.6051,457.8927,490.5099,-239.9375,-17.762,187.3091,484150531
854192034956,85,503.5864,457.9066,490.4888,-137.678,-28.6402,193.5654,484150531
854192034962,85,503.5616,457.9172,490.4387,-260.9461,41.7129,208.8189,484150531
854192034963,85,503.6003,457.897,490.5014,-298.8442,-85.9214,258.211,484150531
854192034964,85,503.6072,457.9028,490.5034,-272.8409,-11.8991,164.9393,484150531
854192034971,85,503.5477,457.9014,490.4432,-317.3436,78.2462,151.8877,484150531
854192034972,85,503.5332,457.8397,490.5243,-209.8483,66.6578,144.9768,484150531
854192034979,85,503.6296,457.8392,490.5327,-268.5454,-92.5774,100.8,484150531
854192034980,85,503.6408,457.9446,490.5087,-102.2462,-29.5955,242.2786,484150531
854192034981,85,503.5068,457.8357,490.5543,-158.7578,32.4456,172.4173,484150531
854193083530,85,503.581,457.7899,490.4617,-220.5749,-78.6608,179.206,484150531
854193083531,85,503.6048,457.8852,490.5064,-276.8273,-40.8005,143.1649,484150531
854193083532,85,503.5691,457.9509,490.4238,-210.4918,-50.2755,115.5874,484150531
854193083538,85,503.6319,457.8778,490.5085,-339.8369,-62.3411,102.3083,484150531
854193083539,85,503.5774,457.8987,490.4921,-243.6802,-6.2377,134.295,484150531
854193083540,85,503.5856,457.8784,490.5404,-247.1006,-59.9807,162.9625,484150531
854193083547,85,503.5564,457.9374,490.4803,-218.6477,38.1434,190.7027,484150531
854193083548,85,503.5793,457.8897,490.5109,-249.9986,-30.7001,105.5418,484150531
854193083555,85,503.6119,457.8286,490.4453,-302.9948,-35.9517,81.653,484150531
854193083556,85,503.6414,457.9073,490.5222,-297.9565,-63.5391,172.3461,484150531
854193083557,85,503.634,457.8566,490.4626,-241.4489,106.5115,227.8868,484150531
854194132132,85,503.5003,457.7138,490.5327,-253.1844,33.6846,73.9599,484150531
#OK
