#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008353760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:40.571 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951091952,85,507.1714,506.185,454.3606,-474.8132,-454.6917,-206.0285,321197364
853951091959,85,507.134,506.3152,454.3469,-326.9026,-443.0413,-100.6328,321197364
853951091960,85,507.1554,506.2939,454.3213,-345.8228,-519.6791,-147.836,321197364
853951108321,85,507.2548,506.2186,454.4135,-308.342,-466.9897,-249.8898,321197364
853952140527,85,507.1682,506.2381,454.3359,-447.1435,-439.9621,-107.3981,321197364
853952140528,85,507.1889,506.2429,454.3413,-414.869,-434.4603,-160.2126,321197364
853952140535,85,507.1487,506.2663,454.3875,-473.5861,-506.4535,-165.741,321197364
853952140536,85,507.143,506.2122,454.3619,-459.9367,-495.3768,-191.283,321197364
853952140543,85,507.1441,506.2472,454.3981,-535.4758,-329.2563,-192.198,321197364
853952140544,85,507.1194,506.2878,454.3187,-454.2562,-427.933,-299.9386,321197364
853952156905,85,507.1816,506.2639,454.3516,-422.3575,-434.8067,-194.1261,321197364
853952156906,85,507.1065,506.2376,454.368,-380.8794,-448.8464,-151.9565,321197364
853952156913,85,507.1664,506.2386,454.3819,-425.1209,-468.9787,-178.3095,321197364
853953189102,85,507.1517,506.2676,454.2866,-336.9971,-343.0421,-130.1102,321197364
853953189103,85,507.2243,506.2984,454.3857,-342.2282,-405.2808,-59.0505,321197364
853953189110,85,507.3033,506.157,454.3052,-450.0232,-373.5211,-151.357,321197364
853953189111,85,507.1576,506.2829,454.3665,-504.2358,-451.1693,-164.253,321197364
853953189112,85,507.1227,506.242,454.3632,-458.0254,-488.9599,-153.0653,321197364
853953189118,85,507.1696,506.3381,454.3362,-535.0994,-505.1031,-209.0115,321197364
853953189119,85,507.1802,506.2844,454.3736,-322.1119,-440.5883,-242.2602,321197364
853953189120,85,507.1819,506.2609,454.3577,-486.5731,-428.7815,-150.7409,321197364
853953205481,85,507.1999,506.264,454.3593,-393.9669,-470.5184,-176.3563,321197364
853953205482,85,507.1693,506.2621,454.3752,-387.291,-402.475,-200.9994,321197364
853953205489,85,507.1461,506.2557,454.3783,-377.0524,-486.3545,-191.9583,321197364
853953205490,85,507.1696,506.2692,454.3375,-439.1816,-581.09,-236.2193,321197364
853953205497,85,507.1837,506.2758,454.363,-482.53,-450.1614,-196.1736,321197364
853953205498,85,507.2835,506.3058,454.4328,-519.2143,-485.3145,-167.5791,321197364
853954237686,85,507.2418,506.3409,454.3618,-343.7924,-377.5885,-149.2425,321197364
853954237687,85,507.2275,506.3263,454.3605,-426.5726,-411.7678,-159.2986,321197364
853954237688,85,507.1601,506.2407,454.3706,-487.145,-403.387,-219.9619,321197364
853954237694,85,507.2606,506.341,454.3842,-515.7057,-446.7859,-227.9245,321197364
853954237695,85,507.1933,506.2742,454.4099,-327.3637,-403.3813,-201.0714,321197364
853954237696,85,507.2083,506.2876,454.34,-406.0613,-401.4634,-192.034,321197364
853954254057,85,507.1325,506.2757,454.3289,-252.1188,-448.1786,-231.2181,321197364
853954254065,85,507.1543,506.2936,454.3505,-460.1461,-384.7047,-174.2983,321197364
853954254066,85,507.2252,506.2885,454.3685,-375.9232,-448.7607,-222.4597,321197364
853954254067,85,507.3516,506.361,454.4154,-499.0843,-390.0093,-164.0572,321197364
853954254073,85,507.0398,506.2537,454.3793,-362.4258,-401.1398,-251.0838,321197364
853955286271,85,507.3022,506.2724,454.4036,-456.9914,-439.8966,-192.4798,321197364
853955286272,85,507.1497,506.3254,454.3428,-404.5427,-490.9629,-151.9301,321197364
853955302642,85,507.3067,506.2949,454.4361,-462.3762,-502.0545,-250.1477,321197364
853955302643,85,507.1819,506.2123,454.3023,-421.1529,-453.545,-182.3012,321197364
853960545531,85,507.2436,506.1532,454.3615,-474.8362,-424.5457,-357.9728,321197364
#OK
