#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001789803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:16.753 CEST
#QUERYTIME 201 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709391804,85,462.7398,547.8502,539.9724,-159.5023,-362.8046,-165.3406,858136757
854709391805,85,462.5364,547.89,540.388,-303.0434,-411.0097,-290.4026,858136755
854709391806,85,462.5316,547.9007,540.4698,-247.2087,-414.5135,-267.2541,858136755
854709391811,85,462.4821,547.9443,540.442,-223.8951,-332.0609,-380.9093,858136755
854709391812,85,462.4651,547.9986,540.4463,-183.14,-378.9442,-374.6492,858136755
854709391814,85,462.6525,547.913,540.2015,-298.629,-701.7158,-324.3099,858136755
854709391819,85,462.7377,547.809,540.3822,-59.7607,-479.0328,-273.5906,858136756
854709391827,85,462.4956,547.9658,540.0447,-35.1816,-437.4037,-217.2476,858136755
854710440373,85,462.6509,547.8873,540.011,-143.9507,-372.7293,-131.0319,858136754
854710440374,85,462.6492,547.8809,540.0974,-150.1763,-321.2918,-95.6688,858136755
854710440380,85,462.6043,547.9214,540.3538,-269.8478,-258.8419,-187.0924,858136755
854710440382,85,462.6002,547.811,540.2182,-187.8402,-509.7983,-469.4295,858136756
854710440386,85,462.6408,547.7334,540.1414,-107.4567,-641.8033,-400.1714,858136756
854710440387,85,462.6099,547.767,540.2076,-237.5862,-649.1689,-432.7612,858136756
854710440389,85,462.5101,547.7601,540.108,-174.3303,-411.8465,-466.8189,858136756
854710440394,85,462.6106,547.8775,540.2271,-287.0998,-666.8934,-703.5131,858136755
854710440395,85,462.6681,547.7899,540.2381,-158.2288,-347.525,-363.4112,858136756
854710440396,85,462.6414,547.8574,540.2152,-171.0533,-364.4292,-140.219,858136755
854710440397,85,462.7862,547.7334,540.136,-39.8188,-481.4514,-485.9799,858136756
854710440404,85,462.7708,547.7991,540.0353,-141.39,-295.6293,-322.7711,858136757
854710440410,85,462.634,547.7603,540.1827,-335.6249,-230.7407,-488.3262,858136756
854710440411,85,462.5517,547.8421,540.2008,-201.4723,-550.5838,-575.5992,858136756
854710440412,85,462.5742,547.8278,540.2394,-84.1736,-662.2743,-520.0115,858136756
854710440419,85,462.7229,547.7592,540.1058,-371.5895,-382.8724,-395.6432,858136756
854710440426,85,462.6215,548.0905,540.3756,33.1828,-455.0887,-315.6363,858136755
854710440428,85,462.4363,547.9031,540.1152,42.7029,-427.4005,-268.8767,858136755
854711488947,85,462.5713,547.996,540.3469,-313.2022,-471.6804,-239.7864,858136755
854711488948,85,462.4128,547.8344,540.4827,-192.1044,-463.9998,-375.6687,858136756
854711488952,85,462.5235,547.9402,540.3759,-141.4317,-192.4736,-374.7794,858136755
854711488956,85,462.5359,547.7692,540.1238,-311.1126,-442.2736,-404.0027,858136756
854711488958,85,462.6509,547.8737,540.0692,-123.2361,-377.3459,-238.458,858136755
854711488959,85,462.5966,547.8385,540.2314,-213.0482,-441.923,-633.9928,858136756
854711488960,85,462.4486,547.9823,540.1935,0.1394,-419.5551,-431.437,858136755
854711488963,85,462.5811,547.8336,540.051,-120.1471,-442.1436,-302.2784,858136756
854711488964,85,462.6417,547.8466,540.1746,-189.828,-244.3376,-233.9811,858136756
854711488965,85,462.6325,547.9288,540.2609,-186.5065,-347.8725,-79.3818,858136755
854711488966,85,462.6204,547.9028,540.2249,71.9541,-471.8566,-417.0925,858136755
854711488967,85,462.6465,547.9968,540.3463,-236.8243,-519.3102,-474.997,858136755
854711488970,85,462.6252,547.7674,540.2007,-107.245,-274.8349,-298.7585,858136756
854711488971,85,462.6459,547.8459,540.2255,-53.9671,-220.5693,-199.4184,858136756
854711488972,85,462.6805,547.9037,540.2938,-125.1012,-383.6094,-140.1585,858136755
854711488973,85,462.6572,547.8041,540.131,-151.2416,-351.1755,-347.4305,858136756
854711488974,85,462.6436,547.8597,540.1791,-224.7445,-366.5112,-250.252,858136755
854711488975,85,462.6948,547.83,540.2029,-101.7394,-471.7833,-436.5677,858136756
854711488978,85,462.571,547.8853,540.0884,-174.7533,-319.8939,-290.6856,858136755
854711488979,85,462.613,547.9074,540.2758,-0.555,-578.2705,-239.8116,858136755
854711488980,85,462.561,547.8455,540.1415,-217.0967,-329.5653,-326.924,858136756
854711488981,85,462.5631,547.9218,540.2428,-241.2712,-328.7695,-381.5119,858136755
854711488982,85,462.5758,547.8394,540.207,42.4408,-475.6375,-525.9663,858136756
854711488983,85,462.4843,547.9567,540.2307,-287.6978,-394.5175,-371.9226,858136755
854711488987,85,462.63,547.8575,540.0051,-71.1969,-496.7108,-295.3099,858136754
854711488988,85,462.5718,547.8257,540.1381,-138.9347,-369.2852,-371.4567,858136756
854711488989,85,462.627,547.7725,540.1909,-239.0901,-295.0079,-353.402,858136756
854711488990,85,462.5407,547.8146,540.1859,-62.0985,-486.9957,-282.94,858136756
854711488991,85,462.6166,547.9706,540.2428,-378.1411,-532.4985,-512.9748,858136755
854711488994,85,462.5536,547.9022,540.0801,-135.3972,-250.1904,-492.3502,858136755
854711488995,85,462.6333,547.7899,540.2703,-251.9946,-522.0477,-265.7483,858136756
854711488996,85,462.7492,547.671,540.2378,-262.8887,-408.9409,-441.1551,858136756
854711488997,85,462.6707,547.8003,540.1265,-216.2735,-447.9784,-522.1306,858136756
854711488998,85,462.7336,547.7327,540.2017,-46.0473,-277.2769,-448.8008,858136756
854711489003,85,462.694,547.8378,540.2121,-361.0516,-633.2798,-283.5235,858136756
854711489004,85,462.5976,547.8696,540.2581,-295.0073,-406.5895,-706.2397,858136755
854711489006,85,462.7372,547.7645,540.1616,-98.4788,-250.5657,-377.8175,858136756
854711489007,85,462.7703,547.7582,540.3308,-18.7846,-312.4019,-249.5634,858136756
854711489013,85,462.6367,547.7546,540.2468,-115.0568,-475.0814,-250.5487,858136756
854711489014,85,462.5115,547.9927,540.1852,-278.6231,-530.8454,-345.1622,858136755
854712537503,85,462.701,547.7819,540.0001,68.9777,-405.3675,-243.5447,858136757
854712537512,85,462.7205,547.9402,540.0913,-51.81,-651.5317,-271.0225,858136755
854712537516,85,462.7684,547.7886,540.0356,-168.9442,-218.2954,-239.4514,858136757
854712537517,85,462.7094,547.9156,540.1548,-319.1876,-310.9959,-158.9342,858136755
854712537518,85,462.6497,547.7902,540.1301,80.672,-538.9836,-294.1451,858136756
854712537525,85,462.5513,547.7848,540.1246,-351.0487,-504.3967,-395.099,858136756
854712537526,85,462.5967,547.9209,540.2251,-43.8511,-144.1666,-416.8995,858136755
854712537527,85,462.6928,547.9336,540.2294,-21.126,-518.0466,-455.1412,858136755
854712537532,85,462.6194,547.8783,540.3797,-132.9165,-492.6555,-423.586,858136755
854712537533,85,462.6603,547.8099,540.1776,-75.8974,-359.7036,-291.587,858136756
854712537534,85,462.6628,547.8401,540.2794,-232.5287,-428.6231,-393.9669,858136756
854712537535,85,462.6347,547.9116,540.3006,-39.6427,-236.3437,-254.215,858136755
854712537536,85,462.786,547.8918,540.0239,-91.4391,-449.6094,-297.8699,858136754
854712537539,85,462.6251,547.8811,540.2266,-447.1469,-203.4953,-476.4076,858136755
854712537540,85,462.6337,547.8438,540.2327,-128.5659,-587.0819,-383.1025,858136756
