#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002719252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:09.300 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194198306,85,544.5281,462.8065,489.6877,-282.2477,-338.556,129.4652,484066579
854197344021,85,544.5732,462.9041,489.7076,-106.6205,-604.5248,-226.5899,484066588
854197344028,85,544.3053,462.8969,489.6183,-229.3459,-382.9768,96.1828,484066588
854197344036,85,544.4431,462.9677,489.6702,54.5877,-652.3415,-51.4646,484066588
854198392600,85,544.3322,462.9979,489.5299,-247.8449,-491.9272,-31.7198,484066588
854198392604,85,544.4957,462.7992,489.4684,-197.844,-674.7687,-46.7406,484066579
854198392605,85,544.4544,462.8724,489.5629,-233.1042,-493.3834,5.6074,484066579
854198392606,85,544.5275,463.0082,489.6554,-66.8905,-643.0601,72.283,484066588
854198392607,85,544.3733,462.8579,489.6031,-174.8579,-366.8308,-111.8859,484066579
854198392608,85,544.3967,462.8015,489.6674,-251.9556,-486.8493,-64.4792,484066579
854198392614,85,544.4762,462.8776,489.6676,-257.3185,-451.5754,-254.4836,484066579
854198392615,85,544.4384,463.0685,489.6214,-176.9444,-436.8869,32.1041,484066588
854198392616,85,544.4992,463.0357,489.5916,-169.211,-378.7349,30.1469,484066588
854198392623,85,544.5214,462.8758,489.5688,-193.1973,-634.15,-67.6859,484066579
854199441174,85,544.4937,463.1177,489.6065,-258.0167,-720.0667,22.6456,484066588
854199441175,85,544.4884,462.9825,489.5725,-324.7595,-580.7513,121.5724,484066588
854199441176,85,544.4957,462.9175,489.6506,-241.4461,-634.761,37.6005,484066588
854199441181,85,544.4331,462.9052,489.6448,-281.3905,-593.4924,-105.0345,484066588
854199441182,85,544.4848,462.9493,489.6101,-330.882,-401.6966,93.4187,484066588
854199441183,85,544.4833,462.9197,489.6119,-338.7289,-424.5936,176.2401,484066588
854199441184,85,544.575,462.9686,489.6104,-257.3488,-554.0363,17.9556,484066588
854199441188,85,544.5167,462.8726,489.5549,-137.9593,-762.1023,3.9396,484066579
854199441189,85,544.4029,462.9498,489.6899,-142.7907,-586.616,135.3105,484066588
854199441190,85,544.4514,462.9331,489.6126,6.9283,-585.353,30.1326,484066588
854199441191,85,544.4644,462.9458,489.6098,-153.2719,-561.1998,65.9117,484066588
854199441192,85,544.5117,462.9679,489.6782,-170.5359,-560.6981,-32.352,484066588
854199441197,85,544.4468,462.9645,489.6591,-136.9379,-704.0461,210.9608,484066588
854199441198,85,544.4826,462.9398,489.6349,-112.0122,-847.7422,91.5349,484066588
854199441199,85,544.4828,462.9171,489.706,-271.018,-562.4859,-82.3377,484066588
854199441200,85,544.5277,462.8278,489.6529,-238.3414,-618.3555,-67.1635,484066579
854199441205,85,544.3383,462.8818,489.6254,-59.2238,-584.7631,-69.4573,484066579
854199441206,85,544.4825,462.877,489.7211,-263.8074,-693.9609,25.7655,484066579
854199441207,85,544.4709,462.9572,489.6567,-259.1967,-366.1464,119.029,484066588
854199441208,85,544.4481,463.0186,489.682,-213.4693,-705.5518,-56.1151,484066588
854199457553,85,544.5167,462.9057,489.6676,-196.8217,-342.2976,-125.8971,484066588
854199457561,85,544.4385,462.9915,489.6256,-448.5576,-441.538,27.3812,484066588
854199457569,85,544.4398,462.8576,489.5621,-189.5896,-479.0782,-33.7694,484066579
