#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006802747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:07.705 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362117547,85,513.2253,507.3506,508.618,-570.6018,-219.0598,-134.5179,752575514
854362117548,85,513.2789,507.3289,508.6552,-565.2246,-199.6193,18.0601,752575514
854362117555,85,513.327,507.3723,508.5539,-650.8965,-177.119,-9.2756,752575514
854362117556,85,513.2952,507.3311,508.5409,-692.1939,-199.3329,94.6148,752575514
854362117557,85,513.2072,507.3474,508.548,-726.8443,-120.2322,-11.5982,752575514
854362117558,85,513.1226,507.3532,508.5825,-640.7876,-153.0876,-6.1809,752575514
854362117563,85,513.3208,507.2589,508.5517,-758.7406,-78.9976,-97.0971,752575514
854362117564,85,513.3743,507.2579,508.5699,-763.4329,-102.4104,-109.4344,752575514
854363166123,85,513.2852,507.3053,508.5344,-639.1299,-82.248,-164.2478,752575514
854363166124,85,513.2526,507.3356,508.5416,-651.4271,-169.9553,-6.8094,752575514
854363166125,85,513.2197,507.3582,508.5162,-720.0977,-60.743,30.0228,752575514
854363166126,85,513.3391,507.3623,508.6005,-551.07,-149.3001,-74.2111,752575514
854363166131,85,513.2719,507.3352,508.5115,-653.8331,-101.2261,-54.4661,752575514
854363166132,85,513.2507,507.3367,508.4952,-626.1726,-69.9491,-31.3485,752575514
854363166133,85,513.2545,507.3342,508.503,-572.3591,-208.9051,-76.31,752575514
