#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:16.893 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410432982,85,463.4478,526.4298,506.0412,-102.4549,-140.2017,-302.7256,858213629
854410432983,85,463.4995,526.3768,506.1766,-131.1639,-218.0767,-499.2419,858213629
854410432990,85,463.4454,526.4347,506.0859,-266.4698,-19.7237,-492.5425,858213629
854410432991,85,463.4932,526.5132,506.114,-128.5549,-174.8598,-348.6337,858213629
854410432992,85,463.5018,526.3032,506.0165,-163.3233,-72.0091,-432.0728,858213626
854410432999,85,463.396,526.4877,506.0271,-15.156,-116.9282,-436.3813,858213629
854411481558,85,463.4423,526.4316,506.0723,-31.5017,-75.7719,-329.9179,858213629
854411481559,85,463.4771,526.3638,506.0632,-164.5226,-162.1855,-545.1109,858213626
854411481566,85,463.4268,526.4807,506.1133,-199.8755,-131.1815,-440.938,858213629
854411481567,85,463.4295,526.3779,506.1362,-160.0445,-166.4994,-393.592,858213629
854411481568,85,463.4125,526.4788,506.0463,-213.6446,-34.9979,-356.0611,858213629
854411481574,85,463.432,526.5018,506.111,-185.6672,-122.9874,-416.1617,858213629
854411481575,85,463.447,526.4432,506.0717,-126.6472,-127.1334,-525.3528,858213629
854411481576,85,463.4215,526.4044,506.0908,-150.1283,-184.661,-377.3692,858213629
854411481582,85,463.5082,526.3995,505.9306,-220.486,-123.1808,-338.4476,858213629
854412530134,85,463.497,526.4649,506.0666,-179.1264,-173.1132,-463.7736,858213629
854412530135,85,463.4576,526.3412,505.9417,-131.1997,-213.6185,-456.162,858213626
854412530142,85,463.4253,526.4198,506.0362,-87.1584,-136.5163,-412.2024,858213629
854412530143,85,463.442,526.4535,506.0552,-152.3286,-185.6613,-371.7495,858213629
854412530144,85,463.4322,526.4193,506.0174,-167.1536,-157.243,-308.7204,858213629
854412530150,85,463.4612,526.4412,506.0504,-133.2638,-129.5144,-420.5595,858213629
854412530151,85,463.447,526.4371,506.0601,-171.6679,-178.4977,-419.4134,858213629
854412530152,85,463.4484,526.4637,506.0444,-112.9924,-128.7069,-392.5751,858213629
854412530157,85,463.4342,526.4449,506.1393,-131.7367,-182.4779,-476.6411,858213629
854412530158,85,463.3461,526.4561,506.0769,-196.9873,-144.3779,-384.7426,858213629
854412530159,85,463.3606,526.4751,506.062,-152.3207,-127.0273,-405.5004,858213629
854413578710,85,463.4557,526.3201,506.02,-162.6757,-147.4551,-332.964,858213626
854413578711,85,463.4555,526.3456,505.989,-138.9937,-155.8498,-422.6216,858213626
854413578718,85,463.4674,526.4117,506.0381,-151.3347,-212.793,-437.1929,858213629
854413578719,85,463.4745,526.4326,506.0269,-157.4576,-153.4397,-453.4164,858213629
854413578720,85,463.4505,526.4401,506.0334,-8.2314,-228.9247,-518.1999,858213629
854413578726,85,463.4464,526.447,506.0694,-160.7296,-120.7508,-461.8768,858213629
854413578727,85,463.4444,526.4439,506.0606,-164.1961,-180.0342,-470.417,858213629
854413578728,85,463.5257,526.3971,506.0017,-28.8774,-141.5969,-412.6235,858213629
854413578733,85,463.3933,526.4898,506.0654,-192.1356,-174.4237,-359.6509,858213629
854413578734,85,463.4264,526.45,506.116,-109.1184,-152.3495,-419.5598,858213629
854413578735,85,463.3548,526.4291,506.0502,-228.3052,-150.5233,-377.54,858213629
854414627294,85,463.4209,526.401,506.0495,-175.9654,-42.1188,-328.3617,858213629
854414627295,85,463.4195,526.4927,506.0439,-43.9274,-286.0794,-482.2956,858213629
854414627302,85,463.4673,526.4155,506.0632,-210.908,-180.8846,-406.531,858213629
854414627303,85,463.5262,526.4199,506.0667,-187.1689,-142.791,-403.1466,858213629
854414627309,85,463.4269,526.4921,506.0452,-136.2717,-80.7461,-512.1139,858213629
854414627310,85,463.4113,526.4895,506.0126,-139.8239,-161.9474,-384.6117,858213629
854414627311,85,463.3783,526.405,506.038,-74.4315,-271.4544,-365.9346,858213629
854414627317,85,463.5008,526.3917,506.0009,-152.696,-147.2261,-487.4433,858213629
854414627318,85,463.4167,526.3705,506.1141,-42.2987,-102.8123,-332.8759,858213629
854415675877,85,463.4123,526.5134,506.0077,14.2309,-169.3915,-408.4102,858213629
#OK
