#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001782683_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:14.751 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853906134673,85,536.408,534.0727,456.6663,-320.7398,-303.5164,204.2648,321271136
853906134681,85,536.2991,534.1856,456.7056,-459.2391,-446.006,161.0827,321271137
853907183234,85,536.3275,534.0869,456.915,-346.8652,-594.1437,113.7572,321271136
853907183242,85,536.3299,534.1721,456.9273,-368.3017,-607.976,68.457,321271136
853907183250,85,536.3413,534.1508,456.8899,-350.7728,-630.0439,117.6933,321271136
853909280417,85,536.2764,534.2231,456.2594,-274.971,-602.6652,-46.5033,321271137
853910328971,85,536.18,533.968,456.5055,-240.7432,-465.5469,-216.6802,321271136
853910328978,85,536.3458,534.1051,456.4957,-190.7438,-497.6667,181.1705,321271136
853910328986,85,536.2989,534.4769,456.3943,-302.1687,-604.4947,-115.7135,321271137
853910328987,85,536.3106,534.2963,456.5143,-333.5931,-498.656,131.3604,321271137
853910328995,85,536.362,534.1158,456.4066,-258.0779,-500.5093,-63.1581,321271136
853910329002,85,536.4316,534.1546,456.6216,-227.4046,-378.2911,20.8114,321271136
853910329003,85,536.4099,534.057,456.4878,-456.51,-433.2773,-56.5346,321271136
853910329010,85,536.2526,534.0416,456.5435,-144.9241,-441.2285,51.1619,321271136
853910329011,85,536.3539,534.4053,456.4813,-385.4307,-421.1381,-47.6402,321271137
853910329019,85,536.3096,533.9011,456.7106,-215.5554,-480.4593,-236.0806,321271136
853911377538,85,536.395,534.0373,456.4813,-86.6324,-350.7663,-55.7321,321271136
853911377546,85,536.3914,534.1065,456.5705,-277.2682,-320.3153,82.3965,321271136
853911377547,85,536.3283,534.0306,456.5492,-169.7543,-634.1172,-74.6529,321271136
853911377555,85,536.2974,534.1852,456.5102,-401.6637,-445.5002,-116.13,321271137
853911377561,85,536.3188,534.4496,456.2673,-328.4056,-543.7031,-202.2648,321271137
853911377562,85,536.3411,534.0857,456.6404,-216.4446,-337.0078,-27.9472,321271136
853911377563,85,536.3922,534.121,456.5428,-148.844,-532.399,-48.2735,321271136
853911377569,85,536.3093,534.3788,456.2712,-299.4903,-582.3419,-140.8328,321271137
853911377570,85,536.3541,534.2237,456.468,-285.3091,-485.2258,-307.1028,321271137
853911377571,85,536.3614,534.1468,456.4749,-313.8225,-633.2924,-57.7165,321271136
853911377578,85,536.3625,534.1207,456.4853,-320.0215,-549.9221,63.3882,321271136
853911377579,85,536.256,534.1126,456.6413,-308.403,-541.548,-100.5413,321271136
853911377580,85,536.2568,534.2083,456.491,-429.5254,-501.9105,-60.9923,321271137
853911377586,85,536.2434,534.3723,456.4108,-245.1994,-390.4228,39.5037,321271137
853911377587,85,536.3309,533.9584,456.6435,-71.5364,-549.0825,-124.6523,321271136
853911377588,85,536.2789,533.9833,456.679,-33.447,-505.2986,-112.0899,321271136
853911377594,85,536.4866,534.1617,456.451,-127.5079,-357.9889,-61.5688,321271136
853911377595,85,536.3237,533.9607,456.6653,-157.2285,-519.3376,-125.3617,321271136
853911377596,85,536.3018,533.9474,456.6514,-113.9573,-503.6067,-123.4768,321271136
853911377603,85,536.3287,533.9606,456.6822,-127.3591,-495.5265,-182.4643,321271136
853912426114,85,536.3643,534.1025,456.5273,-339.2676,-506.8863,-206.905,321271136
853912426115,85,536.2549,534.2117,456.5214,-78.3005,-351.3345,49.2866,321271137
853912426121,85,536.4175,534.1047,456.4723,-166.8403,-407.0815,129.7287,321271136
853912426122,85,536.3447,534.1724,456.4915,-394.2748,-544.4438,106.971,321271136
853912426123,85,536.3785,534.1383,456.4729,-195.0482,-438.521,44.0241,321271136
853912426129,85,536.292,534.2142,456.4764,-261.4341,-640.3666,-165.8935,321271137
853912426130,85,536.3627,534.1367,456.477,-107.5099,-541.162,149.7787,321271136
853912426131,85,536.357,534.1486,456.4858,-361.756,-443.4795,-6.2058,321271136
853912426137,85,536.3698,534.2571,456.4004,-265.3376,-584.6494,-120.1469,321271137
853912426138,85,536.4365,534.1422,456.5079,-279.5761,-491.2627,-44.4176,321271136
853912426139,85,536.364,534.1489,456.5004,-113.0543,-587.9623,-21.5207,321271136
853912426145,85,536.3583,534.1084,456.4716,-395.7874,-552.3091,119.1067,321271136
853912426146,85,536.3724,534.1436,456.5005,-331.625,-490.51,182.3095,321271136
853912426147,85,536.3658,534.1609,456.5038,-291.9762,-517.8022,63.2864,321271136
853912426153,85,536.286,534.4484,456.2385,-272.5192,-538.0924,-216.698,321271137
853912426154,85,536.3342,534.0791,456.6529,-361.2515,-395.2345,-89.4434,321271136
853912426155,85,536.4151,534.1063,456.4709,-308.6317,-517.754,-270.5805,321271136
853912426162,85,536.4088,534.3335,456.3772,-357.9572,-418.6166,-16.9238,321271137
853912426163,85,536.3218,533.9452,456.6799,-67.4488,-515.9385,-107.3794,321271136
853912426164,85,536.3047,533.9519,456.6946,-28.3281,-534.3931,-184.4944,321271136
853912426170,85,536.3307,533.9266,456.6504,-113.5091,-440.222,-83.2828,321271136
853912426171,85,536.3085,533.9614,456.6848,-45.4262,-515.0403,-181.4193,321271136
853912426172,85,536.318,533.9487,456.6713,-78.2141,-525.9741,-178.4201,321271136
853912426179,85,536.3214,533.9646,456.6551,-121.1877,-474.8667,-143.1779,321271136
853951223426,85,536.2329,534.1328,456.292,-328.7368,-502.7451,-87.4923,321271136
853951223434,85,536.3546,534.1523,456.4898,-256.9574,-578.0351,-300.8936,321271136
853951223435,85,536.3276,534.1534,456.4667,-366.4966,-616.867,-97.512,321271136
853951223441,85,536.3658,534.1158,456.5214,-160.7362,-441.7822,-80.4625,321271136
853951223442,85,536.3554,534.1553,456.5146,-298.4428,-348.9525,-181.0228,321271136
853951223443,85,536.4321,534.1338,456.5051,-314.5608,-526.248,-11.9365,321271136
853951223449,85,536.3146,534.2277,456.45,-433.1548,-566.587,-149.5634,321271137
853951223450,85,536.3603,534.1546,456.5034,-348.0188,-397.9114,124.2384,321271136
853951223451,85,536.366,534.155,456.5058,-324.0809,-460.5677,20.8026,321271136
853951223457,85,536.3574,534.1455,456.4918,-178.1338,-375.6436,104.6152,321271136
853951223458,85,536.3924,534.161,456.4751,-378.3537,-445.6252,-88.4701,321271136
853951223459,85,536.353,534.1499,456.5191,-316.7653,-590.4932,74.6756,321271136
853951223465,85,536.3807,534.1331,456.4923,-392.8445,-573.5145,68.1224,321271136
853951223466,85,536.2441,534.2435,456.4343,-239.2806,-569.149,-125.5085,321271137
853951223467,85,536.3108,534.1697,456.589,-277.257,-531.284,-212.9359,321271136
853951223468,85,536.2999,534.2285,456.4702,-383.5329,-239.5851,-44.4348,321271137
853951223474,85,536.2882,534.1915,456.6013,-189.6106,-594.4625,95.8857,321271137
