#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005940893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:55.989 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854558430828,85,537.905,549.181,525.5606,49.6375,-690.3577,-355.0811,752364268
854558430833,85,537.7716,549.361,525.5035,-24.2667,-809.1516,-304.1399,752364268
854558430834,85,537.7642,549.2875,525.6097,-34.7449,-772.3968,-245.6424,752364268
854558430835,85,537.8576,549.2428,525.65,-85.7076,-861.3839,-256.1609,752364268
854559463032,85,537.8231,549.3432,525.6599,67.015,-706.6158,-309.7291,752364268
854559479404,85,537.8134,549.3812,525.6191,111.188,-746.5627,-95.9224,752364268
854559479409,85,537.8403,549.2473,525.6818,152.6996,-755.2665,-172.8386,752364268
854559479410,85,537.8542,549.269,525.6223,83.7145,-647.1262,-120.6719,752364268
854559479411,85,537.8333,549.2568,525.6091,81.3253,-750.6629,-204.9134,752364268
854559479418,85,537.8537,549.3338,525.6436,78.8384,-726.3914,-261.8837,752364268
854559479419,85,537.8,549.2808,525.5343,54.8323,-693.6106,-164.7044,752364268
854560511600,85,537.8802,549.2305,525.519,113.8928,-753.6801,-239.9014,752364268
854560511608,85,537.8055,549.2567,525.5272,71.0613,-799.8622,-180.5118,752364268
854560527972,85,537.6977,549.295,525.4756,94.0723,-674.5546,-194.0197,752364268
854560527978,85,537.8616,549.3173,525.5903,-4.0767,-744.3268,-88.2248,752364268
854560527979,85,537.831,549.2745,525.6877,17.544,-864.7881,-177.7323,752364268
854560527985,85,537.8458,549.2496,525.6244,87.8167,-734.2772,-231.185,752364268
854560527986,85,537.8727,549.3318,525.6216,57.182,-716.1938,-200.089,752364268
854560527987,85,537.8497,549.251,525.6624,-25.7092,-852.6995,-258.4939,752364268
854560527993,85,537.8677,549.2996,525.6605,38.8585,-841.1378,-263.1355,752364268
854560527994,85,537.853,549.3196,525.6023,92.2779,-646.4229,-157.144,752364268
854560527995,85,537.8227,549.2248,525.6422,41.2043,-756.2277,-285.7834,752364268
854561560167,85,537.7526,549.2675,525.4933,103.9804,-661.7597,-232.54,752364268
854561560176,85,537.7866,549.285,525.6581,30.0608,-740.7729,-218.9357,752364268
854561576547,85,537.7991,549.2341,525.5503,159.6911,-807.4034,-148.7168,752364268
854561576548,85,537.7078,549.2635,525.4629,97.2958,-655.0583,-226.2959,752364268
854561576553,85,537.8749,549.2626,525.6154,31.8757,-717.4714,-231.8736,752364268
854561576554,85,537.8433,549.3129,525.6492,64.6438,-763.1505,-210.9254,752364268
854561576555,85,537.8562,549.2485,525.6472,-23.2887,-791.0055,-300.3799,752364268
854561576561,85,537.8279,549.2476,525.6442,93.8656,-690.7135,-157.6572,752364268
854561576562,85,537.8362,549.1839,525.6572,-3.8406,-778.8514,-258.8364,752364268
854561576563,85,537.8088,549.2773,525.6245,55.8137,-706.7595,-201.582,752364268
854561576569,85,537.8881,549.3531,525.5607,58.4978,-787.8522,-185.4787,752364268
854561576570,85,537.818,549.1921,525.6817,-27.2146,-753.817,-301.8487,752364268
854561576571,85,537.8248,549.2648,525.6166,37.1655,-706.0312,-301.2123,752364268
854562608743,85,537.8632,549.2707,525.5469,10.5791,-605.204,-160.62,752364268
854562608744,85,537.8892,549.2928,525.5941,107.8722,-704.7325,-201.2105,752364268
854562608752,85,537.8165,549.2676,525.6718,9.9727,-833.1298,-205.8822,752364268
854562625122,85,537.8333,549.2899,525.5444,68.7261,-738.7433,-70.7181,752364268
854562625124,85,537.8875,549.3593,525.5652,9.3567,-780.3306,-196.5867,752364268
854562625129,85,537.8223,549.2518,525.6259,36.4381,-794.2966,-251.2347,752364268
854562625130,85,537.8043,549.2748,525.6647,5.7235,-807.7151,-196.9742,752364268
854562625131,85,537.8181,549.1886,525.5735,24.931,-670.6199,-272.0416,752364268
854562625137,85,537.8098,549.2858,525.6594,47.8295,-723.7523,-199.5603,752364268
854562625138,85,537.8328,549.2753,525.6161,2.8284,-738.6746,-126.038,752364268
854562625139,85,537.8268,549.3395,525.5945,60.6228,-715.6587,-213.9138,752364268
854562625146,85,537.7819,549.3572,525.5789,79.2956,-696.2514,-225.5475,752364268
854562625147,85,537.8394,549.3139,525.5986,52.1338,-753.2066,-236.6487,752364268
854563657319,85,537.8126,549.3307,525.7361,39.7538,-808.9243,-106.0403,752364268
854563657320,85,537.835,549.3029,525.5922,46.0337,-728.0768,-110.0167,752364268
854563657328,85,537.8171,549.2625,525.6248,18.1997,-657.088,-156.3877,752364268
854563673697,85,537.8132,549.3164,525.7142,69.6625,-737.9277,-191.186,752364268
854563673699,85,537.8594,549.2902,525.5096,119.269,-804.5511,-269.999,752364268
854563673705,85,537.8605,549.2643,525.6653,-25.0345,-831.0104,-137.7799,752364268
854563673706,85,537.8424,549.2596,525.6378,31.4046,-706.5691,-185.7686,752364268
