#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000650134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:55.378 CEST
#QUERYTIME 210 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853893240143,85,513.3174,469.5143,455.9321,-82.3701,28.1059,191.8464,483965549
853894288720,85,513.3477,469.244,455.7828,-64.72,-289.8861,-75.987,483965549
853894288723,85,513.0516,469.4801,455.7628,-174.937,215.4532,141.829,483965549
853894288725,85,513.1568,469.5765,455.8335,-486.3481,252.8292,77.1582,483965549
853894288726,85,513.1584,469.6469,455.8585,-387.6575,253.6605,0.3922,483965549
853894288727,85,513.4395,469.4743,455.6867,-662.9979,-170.5899,233.1076,483965549
853895320912,85,513.4012,469.6267,455.9319,-28.5667,-86.338,-133.8002,483965549
853895320928,85,513.0343,469.5498,455.6603,-166.994,130.0723,250.0692,483965549
853895337289,85,513.4073,469.6433,455.9327,-33.7163,-102.162,-113.9702,483965549
853895337310,85,513.2526,469.3941,455.9377,-648.3251,-73.7866,-76.6411,483965549
853895337313,85,513.2676,469.309,455.4433,-457.6804,156.8064,217.063,483965549
853896369486,85,513.2259,469.2169,455.3971,-356.8763,233.2314,111.0746,483965549
853896369487,85,513.5078,469.4226,455.7576,-424.8728,-14.7866,-405.4481,483965549
853896369488,85,513.761,469.4412,455.802,-383.4258,-131.6891,-273.8142,483965522
853896369496,85,513.6474,469.4097,455.6936,-446.8458,-154.4,-279.4979,483965549
853896369503,85,513.2245,469.6981,455.6761,-377.1636,330.1246,-195.6719,483965549
853896385861,85,512.9382,469.5319,455.6933,-395.0138,-42.0154,-15.386,483965549
853896385862,85,513.0219,469.3799,455.6719,-410.5383,-208.7656,-57.2609,483965549
853896385863,85,513.5398,469.5644,455.5902,-582.5032,25.2979,-167.0958,483965549
853896385865,85,513.4836,469.6267,455.656,-502.3819,-318.5578,-210.1207,483965549
853896385868,85,513.3025,469.1982,455.718,-256.3529,-163.8797,74.2941,483965549
853896385869,85,513.2192,469.4947,455.6996,-542.2432,135.2157,-368.5759,483965549
853896385870,85,513.7096,469.4993,455.6341,-323.1671,-143.4445,10.483,483965522
853896385871,85,513.2332,469.6772,455.7325,-366.2088,131.9431,176.3267,483965549
853896385873,85,513.4406,469.5986,455.6057,-502.8423,-368.5341,-185.4618,483965549
853896385874,85,513.1492,469.2556,455.7336,-421.791,-183.9143,49.8507,483965549
853896385878,85,513.1932,469.4699,455.6835,-532.4826,92.9057,-338.6077,483965549
853896385881,85,513.4391,469.5786,455.5958,-499.9457,-364.5345,-204.2214,483965549
853897418040,85,513.2843,469.5256,455.6944,291.0709,-9.4336,-31.1216,483965549
853897418054,85,513.171,469.3526,455.6264,-157.1048,170.0582,-368.7843,483965549
853897418055,85,513.2197,469.4647,455.4203,10.7428,41.3489,50.3582,483965549
853897418056,85,513.2283,469.6068,455.9023,-359.3334,-93.5351,-143.6921,483965549
853897418063,85,513.3851,469.5508,455.7297,-472.5612,-279.8604,-321.7256,483965549
853897418064,85,513.2379,469.5172,455.6296,-241.8728,-343.1451,-417.7293,483965549
853897418071,85,513.3863,469.4373,455.5592,-238.5128,6.2095,-126.6049,483965549
853897418072,85,513.3892,469.4181,455.9873,-334.2499,-23.9596,-125.5183,483965549
853897418078,85,513.3783,469.492,455.7533,-528.7466,389.3037,-139.4363,483965549
853897418080,85,513.4567,469.4064,455.8075,-462.9708,36.9043,-198.9209,483965549
853897434417,85,513.189,469.5397,455.6847,128.0591,-66.3743,188.6237,483965549
853897434418,85,512.9747,469.5192,455.5042,-116.8952,-23.3432,194.9691,483965549
853897434421,85,513.2554,469.4385,455.7676,13.5926,233.255,5.2459,483965549
853897434423,85,513.7662,469.5196,455.6734,-416.1103,18.6389,-129.6487,483965522
853897434425,85,513.5119,469.4314,455.6772,-529.2436,-16.1882,-220.8393,483965549
853897434426,85,513.7402,469.4166,455.8476,-349.3752,-68.3427,-230.8268,483965522
853897434429,85,513.2155,469.4888,455.5675,-818.5572,-3.3109,-53.5919,483965549
853897434430,85,513.5904,469.5271,455.594,-552.4278,-17.9117,-166.0663,483965549
853897434433,85,513.2714,469.5639,455.6283,-379.8142,211.4884,-164.9743,483965549
853897434434,85,513.152,469.5468,455.477,-252.3268,-161.0376,-104.1316,483965549
853897434435,85,513.1585,469.5045,455.5028,-485.7986,47.771,-98.4714,483965549
853897434436,85,513.2083,469.4198,455.685,-333.4833,-125.7683,228.3185,483965549
853897434437,85,513.3828,469.2972,455.8678,-385.8934,55.0111,-132.6336,483965549
853897434438,85,513.0254,469.5284,455.6223,-34.399,128.5358,-255.7021,483965549
853897434439,85,513.4483,469.4233,455.48,-436.5307,185.2753,41.6349,483965549
853897434442,85,513.3737,469.484,455.7096,-180.4238,-137.7578,115.2323,483965549
853897434443,85,513.0807,469.4262,455.532,-472.0287,-207.5899,-119.487,483965549
853897434444,85,513.2362,469.4048,455.9356,-333.785,6.5475,-228.9874,483965549
853897434445,85,513.2588,469.4374,455.6529,-397.5873,-255.5487,-15.2031,483965549
853897434446,85,513.3172,469.479,455.8678,-405.9816,35.4308,-281.5037,483965549
853897434447,85,513.4875,469.6941,455.6327,-372.6553,-230.5575,-44.4377,483965549
853897434449,85,513.2041,469.5212,455.5183,179.6043,9.0527,-18.3526,483965549
853897434450,85,513.2584,469.5334,455.5518,138.9689,-20.3769,199.2156,483965549
853897434451,85,513.464,469.6872,455.9348,-337.9384,-143.4554,-97.3723,483965549
853897434452,85,513.2944,469.462,455.962,-390.4531,-25.8365,93.8181,483965549
853897434453,85,513.4015,469.3,455.9047,-425.9474,-22.4918,-107.0114,483965549
853897434454,85,513.3126,469.514,455.4688,-269.6362,-162.4902,-15.1032,483965549
853897434457,85,513.0783,469.3773,455.5919,-253.2681,-58.9986,-65.6126,483965549
853897434459,85,513.2997,469.7298,455.8215,-307.1932,109.6773,-125.7252,483965548
853897434460,85,513.3109,469.568,455.9033,-311.0379,99.8873,-1.5576,483965549
853897434465,85,513.2802,469.5344,455.7148,-374.4553,189.6516,319.1718,483965549
853897434466,85,513.3539,469.4521,455.5315,-322.338,-29.6898,328.0896,483965549
853898466615,85,513.0207,469.6156,455.7009,-51.1266,-147.1568,128.4828,483965549
853898466616,85,513.6213,469.549,455.6589,-73.4543,-74.3793,-171.4522,483965549
853898466621,85,513.2802,469.4333,455.4123,-348.4183,246.3144,196.915,483965549
853898466623,85,513.3981,469.5114,455.7053,-239.3488,-110.2483,333.1847,483965549
853898466629,85,513.3522,469.5792,455.6941,-680.2985,258.3627,59.1177,483965549
853898466630,85,513.3551,469.4664,455.6308,-29.7767,58.2383,89.6,483965549
853898466631,85,513.0701,469.454,455.5274,-75.6004,-67.0639,-52.353,483965549
853898466632,85,513.4599,469.4448,455.7951,-522.7342,-156.2162,-161.3717,483965549
853898466637,85,513.5942,469.319,455.6513,-468.4137,267.3982,5.4327,483965549
853898466638,85,513.2708,469.5023,455.6263,-328.277,-247.9344,-307.1945,483965549
853898466639,85,513.3899,469.4957,455.772,-304.7819,-140.5943,-17.1638,483965549
853898466640,85,513.3259,469.4798,455.6496,7.5925,-4.0315,26.4801,483965549
853898466647,85,513.1814,469.5089,455.5363,-335.3748,-39.9201,30.6341,483965549
853898466648,85,513.2613,469.5001,455.5899,90.0462,-199.3072,-53.2237,483965549
853898466655,85,513.0345,469.3309,455.471,-45.5977,88.2185,-147.8009,483965549
853898466656,85,513.1637,469.557,455.4945,-480.0713,-101.2627,-212.3113,483965549
853898466664,85,513.357,469.7691,455.7802,-248.9697,42.0742,-16.8452,483965548
853898482972,85,513.0931,469.4248,455.454,-24.0135,43.0169,142.2056,483965549
853898482983,85,513.1526,469.6547,455.6478,-109.1872,-429.4924,17.1026,483965549
853898482985,85,513.7766,469.4523,455.7025,-188.9068,-145.4344,-141.8468,483965522
853898482986,85,513.83,469.4118,455.8398,-298.9469,-120.0765,-193.1611,483965522
853898482987,85,513.5476,469.4311,455.7704,-402.0163,-41.1142,-327.5098,483965549
853898482988,85,512.9758,469.621,455.693,-195.5448,-214.8639,-272.5134,483965549
