#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006695266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:34.950 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854759708181,85,540.5281,545.1849,544.2726,466.9931,-375.8621,-484.8999,752469900
854759708188,85,540.542,545.2094,544.1611,477.6081,-327.7619,-454.4296,752469900
854763853392,85,540.5486,545.119,544.2759,284.5045,242.8532,-506.9373,752469900
854764918344,85,540.4854,545.1551,544.2932,457.3765,95.2295,-606.749,752469900
854764918352,85,540.4721,545.2558,544.1668,316.627,-13.5182,-640.095,752469900
854764918360,85,540.4451,545.1719,544.2184,334.8229,-25.4048,-617.1783,752469900
854764918368,85,540.4324,545.1863,544.2182,359.3015,-52.8448,-577.1655,752469900
854764934729,85,540.4227,545.1702,544.2121,318.5382,-65.5268,-491.7989,752469900
854764934737,85,540.4244,545.1414,544.2741,374.3184,15.1643,-623.8796,752469900
854764934738,85,540.46,545.2028,544.1849,304.7615,68.4401,-621.5157,752469900
854764934745,85,540.429,545.2029,544.2132,391.494,-24.3341,-695.8853,752469900
854764934746,85,540.3566,545.1976,544.2064,293.5441,102.7403,-550.2644,752469900
854765966909,85,540.4823,545.1378,544.2365,367.4852,-159.2118,-669.3857,752469900
854765966910,85,540.5809,545.0826,544.2015,337.6551,8.8091,-636.869,752469900
854765966917,85,540.4647,545.189,544.211,485.6461,-2.8206,-517.8585,752469900
854765966918,85,540.5006,545.2235,544.2681,362.8067,49.3136,-571.3845,752469900
854765966919,85,540.4058,545.1362,544.3342,255.4963,65.9824,-734.7578,752469900
854765966927,85,540.3922,545.1639,544.2292,336.831,-125.8711,-669.8257,752469900
854765966928,85,540.4368,545.1841,544.2202,296.5673,137.1373,-718.161,752469900
854765966935,85,540.4115,545.1559,544.2578,269.1459,21.1847,-609.3345,752469900
854765966936,85,540.3691,545.178,544.2319,384.0025,-7.627,-650.6293,752469900
854765966944,85,540.4083,545.1833,544.2056,379.4041,27.2677,-674.1759,752469900
854765966949,85,540.4836,545.2156,544.1982,276.5899,-47.0752,-580.14,752469900
854765966950,85,540.3497,545.1124,544.3287,325.7147,-9.5242,-601.2719,752469900
854765966951,85,540.6254,545.126,544.1654,362.3522,-11.5556,-652.1398,752469900
854765983297,85,540.5229,545.0572,544.2484,387.4373,93.1336,-672.8022,752469900
854765983305,85,540.4498,545.1088,544.2829,378.0641,86.6948,-663.1928,752469900
854765983313,85,540.4587,545.2452,544.1575,309.3462,58.7432,-596.0864,752469900
854765983321,85,540.4285,545.181,544.1995,362.1686,-17.8241,-592.5601,752469900
854767015486,85,540.5573,545.0212,544.3065,341.5399,-31.8673,-599.3599,752469900
854767015492,85,540.4566,545.1893,544.2117,162.8405,13.0992,-555.796,752469900
854767015493,85,540.4514,545.1642,544.1791,304.1829,47.6399,-594.1552,752469900
854767015494,85,540.3608,545.1518,544.2214,333.8107,-22.1115,-538.1422,752469900
854767015495,85,540.4764,545.153,544.2325,427.7189,-53.9985,-643.5993,752469900
854767015500,85,540.4225,545.1797,544.2493,326.8914,40.7251,-669.7147,752469900
854767015501,85,540.4397,545.1719,544.2467,274.3837,59.789,-654.7586,752469900
854767015502,85,540.4622,545.1415,544.2261,344.7119,71.4398,-538.4235,752469900
854767015503,85,540.4379,545.1496,544.22,361.1558,72.4474,-526.5544,752469900
854767015508,85,540.4381,545.1718,544.2341,279.0631,119.8932,-609.4707,752469900
854767015509,85,540.4514,545.182,544.2195,230.2874,-1.4565,-587.7847,752469900
854767015510,85,540.3149,545.1483,544.2529,310.2264,-37.0956,-641.0561,752469900
854767015511,85,540.4325,545.1745,544.2156,320.5749,71.4893,-596.3735,752469900
854767015512,85,540.4947,545.2091,544.2495,354.7014,-33.1395,-671.7048,752469900
854767015516,85,540.5279,545.1498,544.226,298.7816,44.8942,-568.53,752469900
854767015517,85,540.3992,545.1672,544.2283,239.8745,-93.1887,-647.1887,752469900
854767015518,85,540.3723,545.146,544.2448,382.2209,41.6031,-737.638,752469900
854767015519,85,540.4439,545.191,544.2485,357.024,-36.652,-686.5244,752469900
854767015520,85,540.403,545.2086,544.2164,232.631,9.8962,-507.2278,752469900
854767031889,85,540.3893,545.1619,544.2288,277.0497,-157.4694,-591.3571,752469900
854768064069,85,540.3373,545.1379,544.3331,362.8669,50.0516,-543.2662,752469900
854768064076,85,540.2778,545.0886,544.2858,275.1757,28.3767,-531.1676,752469900
854768064077,85,540.4238,545.1913,544.3101,414.435,65.7892,-690.1419,752469900
854768064078,85,540.3926,545.1155,544.3052,338.8044,138.5134,-582.6163,752469900
854768064079,85,540.4941,545.1968,544.2781,220.1343,-7.8637,-769.4238,752469900
854768064085,85,540.3695,545.1434,544.3184,361.4073,117.2633,-555.4352,752469900
854768064086,85,540.416,545.1497,544.1663,290.7415,-150.1291,-648.256,752469900
#OK
