#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000968946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:19.404 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854091470295,85,519.4529,476.8611,477.268,-689.0655,-651.6545,-137.5033,484129033
854091470296,85,519.2432,476.7208,477.1461,-649.2875,-438.5707,-87.8931,484129033
854091486666,85,519.6081,477.0695,477.1493,-498.5472,-661.5286,197.1858,484129014
854091486673,85,519.1761,476.7775,477.2392,-630.4286,-368.5982,-44.3466,484129033
854091486674,85,519.2868,476.7471,477.3918,-707.0955,-413.8887,42.8422,484129033
854092518864,85,519.2766,476.8353,477.3996,-751.8168,-408.4092,25.0078,484129033
854092518869,85,519.4884,477.2595,477.4075,-564.0443,-635.1425,-32.1751,484129033
854092518871,85,519.444,477.2115,477.294,-467.4211,-371.4627,154.972,484129033
854092518878,85,519.1949,476.7807,477.347,-376.4635,-595.9951,-80.4233,484129033
854092518879,85,519.4081,477.1573,477.3237,-463.0423,-450.4167,152.0631,484129033
854092518880,85,519.3282,476.8971,477.0624,-455.311,-100.6153,31.5314,484129033
854092535241,85,519.2587,476.8828,477.3213,-712.1272,-354.6968,-35.3806,484129033
854092535242,85,519.2435,476.9149,477.2956,-652.9938,-342.6958,-47.309,484129033
