#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003655438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:02.634 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854512244111,85,519.6011,544.5395,515.0859,-290.5344,-365.0298,-482.0218,752589274
854512244112,85,519.5075,544.5967,515.1422,-191.4319,-478.1639,-521.5726,752589185
854512244117,85,519.6257,544.5707,515.1187,-357.7039,-280.174,-389.4539,752589274
854512244118,85,519.5854,544.5835,515.116,-208.3734,-481.8009,-731.5472,752589274
854512244119,85,519.5456,544.5922,515.1466,-358.2486,-415.3414,-470.1126,752589274
854512244120,85,519.5535,544.5932,515.1323,-230.5839,-430.7399,-608.7452,752589274
854512244124,85,519.5594,544.5084,515.1329,-54.5053,-352.8044,-604.9211,752589274
854512244125,85,519.5192,544.4941,515.1187,-254.7199,-533.4419,-569.2146,752589185
854512244126,85,519.5519,544.5643,515.0943,-35.3352,-435.6916,-632.038,752589274
854512244127,85,519.442,544.5533,515.1504,-218.9089,-374.8434,-447.9187,752589185
854512244128,85,519.4265,544.5117,515.1933,-201.0961,-388.7551,-500.2833,752589185
854512244134,85,519.4769,544.5644,515.155,-381.5139,-345.7896,-711.6497,752589185
854512244135,85,519.5017,544.582,515.1196,-331.7419,-353.8565,-697.4435,752589185
854512260489,85,519.5529,544.5862,515.0942,-283.9418,-405.8163,-230.3241,752589274
854512260497,85,519.5607,544.5799,515.0397,-374.6943,-420.2433,-456.425,752589274
854512260505,85,519.5477,544.5759,515.1422,-209.7362,-290.7563,-601.4471,752589274
854512260506,85,519.6615,544.5593,514.9763,-323.0914,-386.9886,-555.9061,752589274
854512260521,85,519.5189,544.6155,515.167,-473.8315,-303.5457,-679.7266,752589185
854513292679,85,519.5167,544.6046,515.1407,-141.5935,-339.2118,-407.7346,752589185
854513292680,85,519.5551,544.5953,515.1337,-531.5472,-425.6672,-489.4468,752589274
854513292685,85,519.5862,544.5744,515.0283,-109.2851,-491.8655,-461.1014,752589274
854513292686,85,519.665,544.5054,514.9025,-321.3764,-441.6208,-505.0841,752589274
854513292687,85,519.5895,544.6372,515.122,-181.0207,-351.7295,-618.9105,752589274
854513292688,85,519.5514,544.585,515.1442,-248.8413,-320.0107,-412.9884,752589274
854513292692,85,519.4191,544.6599,515.1109,-205.5258,-367.701,-587.2702,752589185
854513292693,85,519.587,544.6301,515.0687,-280.9991,-272.1294,-522.5624,752589274
854513292695,85,519.5938,544.5903,515.0917,-372.3813,-457.0818,-503.5136,752589274
854513292696,85,519.553,544.5861,515.1434,-329.7965,-529.1214,-368.92,752589274
854513292699,85,519.4893,544.4738,515.1227,-399.3561,-323.3782,-527.4586,752589185
854513292701,85,519.5265,544.5316,515.1942,-380.3247,-462.2177,-535.7761,752589185
854513292703,85,519.5546,544.6045,515.1147,-230.6798,-518.6791,-527.8414,752589274
854513292704,85,519.4594,544.5511,515.1958,-255.0449,-395.7371,-422.3618,752589185
854513292711,85,519.5945,544.6149,515.1597,-295.6908,-442.7238,-545.1222,752589274
