#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001185686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:34.647 CEST
#QUERYTIME 194 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854406190659,85,532.3757,516.1366,510.9389,-196.1812,-299.6547,-54.8416,752402366
854406190665,85,532.059,516.0967,511.4102,-115.3529,-7.2964,-164.9319,752402367
854406190666,85,532.2776,516.1024,511.1674,-138.8218,-195.6482,-160.9351,752402366
854406190673,85,532.0186,515.7356,511.2275,-230.4984,-82.4971,-190.9211,752402367
854406190674,85,532.2391,516.2723,511.1793,-213.6225,-228.4996,-66.4893,752402366
854407239218,85,531.8951,515.767,511.1506,-51.0325,-1.856,-169.6559,752402367
854407239219,85,531.8834,515.7493,511.1484,-58.4448,39.483,-180.5207,752402367
854407239220,85,531.8918,515.6898,511.1827,-127.2821,-15.9464,-151.052,752402367
854407239221,85,532.0686,515.8798,510.9399,-204.9647,-4.7553,-135.3169,752402367
854407239226,85,531.8743,515.7371,511.1488,-96.243,9.8719,-149.4658,752402367
854407239227,85,531.9527,515.7463,511.1303,-128.7766,-2.7385,-173.9335,752402367
854407239234,85,532.1,515.9587,511.0111,-77.7083,42.6549,-210.2346,752402367
854407239235,85,532.2241,516.1928,510.8119,-280.5669,-96.9747,43.8662,752402367
854407239236,85,532.1618,515.7185,511.0571,-245.5862,42.1847,-148.4204,752402367
854407239237,85,532.1015,515.884,510.963,-244.9625,-87.9722,-129.2857,752402367
854407239242,85,532.2398,516.0599,511.083,-35.9299,-135.2386,-84.6199,752402366
854407239244,85,532.1578,515.8881,511.0613,-292.8129,-162.6246,-26.2774,752402367
854407239249,85,532.0783,515.8674,510.9379,-132.1533,47.1197,-4.1634,752402367
854407239250,85,532.2405,516.1661,510.8641,-183.3311,3.9771,64.426,752402366
854407239251,85,532.2586,515.9644,510.8416,-246.2034,52.4224,-187.558,752402366
854407239258,85,532.1309,516.2258,511.1833,-285.3113,-147.3012,-213.0926,752402367
854408271416,85,532.1243,515.8218,511.0019,-27.7714,95.7115,-171.3615,752402367
854408271424,85,532.1261,515.7437,511.0926,-36.477,71.323,-125.7256,752402367
854408271440,85,532.1697,516.3393,511.0958,-121.5384,-51.7902,-118.8837,752402367
854408271448,85,532.1727,516.1658,511.1006,-224.1237,71.9126,-137.8672,752402367
854408287786,85,531.9187,515.7763,511.138,-57.4002,3.8981,-129.2755,752402367
854408287787,85,531.7909,515.6727,511.0842,-108.9982,23.1267,-133.6658,752402367
854408287788,85,531.8784,515.6566,511.1006,-111.3643,27.4438,-114.8794,752402367
854408287793,85,531.9264,515.6771,511.1993,-148.9569,58.8234,-168.8844,752402367
854408287794,85,531.9013,515.7504,511.1233,-69.3011,21.6994,-100.1248,752402367
854408287795,85,531.878,515.7758,511.1412,-47.9161,18.9641,-150.5391,752402367
854408287796,85,531.965,515.7552,511.1399,-117.7255,28.5705,-161.1291,752402367
854408287797,85,532.3809,515.9816,510.9698,-53.7259,-56.847,-132.1897,752402366
854408287798,85,532.2526,516.0324,510.904,-342.5834,200.4924,-350.9741,752402366
854408287801,85,531.9761,515.7437,511.1552,-119.1927,4.8655,-99.8531,752402367
854408287802,85,531.9062,515.7292,511.1086,-104.9191,16.9683,-121.634,752402367
854408287803,85,531.9657,515.7511,511.1107,-111.291,32.1117,-168.6576,752402367
854408287804,85,532.0833,515.8,511.0969,-60.3141,58.0879,-179.2079,752402367
854408287806,85,532.2806,515.9409,510.924,-292.4588,174.0899,-141.4591,752402366
854408287809,85,532.2983,515.9326,510.9323,-107.8689,197.5391,-117.3495,752402366
854408287810,85,531.9487,515.7327,511.1846,-73.731,33.6428,-249.9729,752402367
854408287811,85,532.4138,516.0446,510.965,-126.1467,30.6091,-129.3382,752402366
854408287812,85,532.3373,515.9237,510.9761,-98.3414,-32.4578,-93.0783,752402366
854408287813,85,532.2504,515.9988,510.9181,-316.5647,217.0468,-193.7206,752402366
854408287814,85,532.1848,515.8964,510.9476,-181.9257,89.2574,-141.6765,752402367
854408287817,85,532.1509,516.0543,511.0192,-46.9709,58.7303,-70.2002,752402367
854408287818,85,532.2452,516.0528,510.8566,-164.7475,-144.6774,-63.247,752402366
854408287819,85,532.3565,516.1569,510.9119,-35.1806,-52.7089,-91.5931,752402366
854408287820,85,532.1832,516.0657,510.918,-288.6916,-15.884,-108.3077,752402367
854408287821,85,532.1735,516.0009,510.9095,-138.4659,53.3518,-241.2916,752402367
854408287825,85,532.2498,516.0934,510.9529,-219.9293,220.1758,-188.6576,752402366
854408287826,85,532.2736,516.2637,511.0214,-217.267,-72.7789,-176.903,752402366
854408287827,85,532.2619,516.1389,510.9497,-255.272,-151.1524,47.0538,752402366
854408287828,85,532.2068,516.0939,510.8368,-106.2874,135.3792,53.7697,752402367
854408287835,85,532.0836,515.8446,511.0614,-198.494,-63.9616,-46.746,752402367
854409320016,85,532.2325,516.1815,510.9424,-133.2052,-19.3409,-290.0814,752402366
854409320024,85,532.311,516.1609,510.9037,-257.0591,-90.2717,-240.2905,752402366
854409336355,85,531.8104,515.6243,511.0892,6.4954,94.8649,-164.1697,752396662
854409336361,85,531.9332,515.9133,511.0832,-27.8118,51.0872,-69.7423,752402367
854409336364,85,531.8557,515.8191,511.1514,-146.0475,61.0018,-129.1833,752402367
854409336365,85,531.9048,515.9459,511.1144,-86.6652,43.2807,-210.2898,752402367
854409336369,85,531.9058,515.6039,511.0591,-112.7928,11.6097,-203.4995,752396662
854409336370,85,531.8859,515.6862,511.1542,-91.4528,20.5772,-195.8702,752402367
854409336371,85,531.9008,515.7034,511.1248,-104.2226,94.0566,-150.4404,752402367
854409336372,85,531.9718,515.7077,511.1085,-113.8175,66.7587,-138.8825,752402367
854409336378,85,531.9516,515.7884,511.0649,-50.9624,76.9528,-174.4718,752402367
854409336379,85,531.9637,515.7567,511.1393,-67.0415,58.6773,-238.6749,752402367
854409336380,85,532.4067,516.0884,510.8514,-234.1609,26.6581,-171.471,752402366
854409336381,85,532.2717,515.9149,511.0165,-96.6239,5.1243,-132.6594,752402366
854409336382,85,532.1276,515.9706,510.9742,-139.1053,-145.5479,61.9003,752402367
854409336385,85,532.2126,516.0392,510.927,-395.3656,12.1381,-186.5872,752402367
854409336386,85,532.2162,516.0458,510.9008,-50.6382,-148.481,-35.6452,752402367
854409336387,85,532.2474,516.0806,510.8985,-396.9294,-238.9616,-32.5782,752402366
854409336388,85,532.2487,516.0679,510.9093,-172.9619,-62.2158,-140.8631,752402366
854409336389,85,532.3364,516.1978,510.9751,-146.1534,80.482,-53.1394,752402366
854409336390,85,532.3428,516.0519,510.8519,-123.1646,-63.9689,-48.7942,752402366
854409336393,85,532.3089,516.123,510.8305,-129.0216,-202.8282,-148.73,752402366
854409336394,85,532.2532,516.0762,510.9155,-151.4456,-89.6564,-190.0915,752402366
854409336395,85,532.2427,516.0644,510.8883,-192.6749,-220.2954,-79.4664,752402366
854409336396,85,532.2614,516.0764,510.9408,-159.2206,-2.6492,-117.555,752402366
854409336397,85,532.2789,515.9963,510.8919,-137.8732,-201.5538,34.0741,752402366
854409336401,85,532.2636,516.0535,510.9189,-408.2485,-88.1101,-193.9103,752402366
854409336402,85,532.2533,516.0542,510.9078,-329.0236,-3.1221,-59.3319,752402366
854409336403,85,532.2565,516.0368,510.9222,-131.1114,47.0446,-130.3503,752402366
854409336404,85,532.0994,515.8766,511.0079,-107.6099,26.3499,-128.0061,752402367
854409336405,85,532.1387,515.9899,510.9007,-125.417,23.6712,-155.0172,752402367
854409336410,85,532.2495,516.0768,510.945,-197.1987,-69.7402,-341.3646,752402366
854409336411,85,532.1901,516.1124,510.9257,-309.2217,27.0387,-108.4174,752402367
854409336412,85,531.9892,515.8361,511.1451,-188.2557,-33.5893,-145.8898,752402367
854410368592,85,532.1846,516.0682,511.0399,-226.0982,24.7059,-34.9028,752402367
854410368600,85,532.2202,516.1326,510.8622,-264.9424,-205.1049,-192.2693,752402367
854410384939,85,531.9879,515.7922,511.1359,-41.7483,-40.6118,-85.0715,752402367
854410384940,85,531.9445,515.7144,511.1583,-151.3786,81.3941,-188.8312,752402367
854410384941,85,531.818,515.7004,511.1437,-48.9286,-25.7182,-230.3964,752402367
854410384948,85,532.0878,515.7465,511.0748,-146.6847,33.2192,-158.974,752402367
854410384949,85,532.2446,516.0897,510.8383,-239.3426,-92.5049,178.444,752402366
854410384950,85,532.314,516.0706,511.0342,-104.0913,-2.7071,-154.1796,752402366
854410384954,85,532.1771,515.9696,510.9843,-122.2725,155.7515,-120.5791,752402367
854410384955,85,532.3146,516.0122,510.9428,-20.1819,-257.6607,-29.7967,752402366
854410384956,85,532.2582,516.0449,510.8985,-158.2626,-35.1091,-212.897,752402366
854410384957,85,532.3658,516.0533,510.9552,-34.5861,-143.5032,-22.8037,752402366
854410384958,85,532.2014,516.0145,510.9126,-117.0832,-103.1895,-159.6284,752402367
854410384961,85,532.3405,516.1193,510.89,-118.7679,-99.0403,32.0563,752402366
854410384962,85,532.2529,516.0322,510.8738,-303.5862,-59.9668,-215.9567,752402366
854410384963,85,532.2586,516.0795,510.9162,-156.5923,-241.1608,-37.0762,752402366
854410384964,85,532.2527,516.0624,510.8893,-195.6414,-26.9196,-110.651,752402366
854410384965,85,532.2056,515.9805,510.8743,-219.9653,-96.0994,-101.9007,752402367
854410384966,85,532.3522,515.9619,510.9624,-232.4415,-110.2977,-132.5896,752402366
854410384969,85,532.2806,516.0537,510.8713,-307.0972,38.1877,-238.6635,752402366
854410384970,85,532.2515,516.0543,510.8965,-183.0214,4.8488,-86.7113,752402366
854410384971,85,532.2473,516.0742,510.8759,-198.1444,-14.0283,48.6744,752402366
854410384972,85,532.2618,516.06,510.9084,-377.1973,-239.792,-183.3313,752402366
854410384973,85,532.2358,516.044,510.9041,-284.8886,-145.8459,-58.6461,752402366
854410384974,85,532.2699,516.158,510.868,-87.0081,-177.6903,93.8876,752402366
854410384977,85,532.2,515.9827,511.0403,-181.066,-67.5074,68.2974,752402367
854410384978,85,532.2512,516.0798,510.8869,-310.4701,-91.8623,-94.4879,752402366
854410384979,85,532.2705,516.0626,510.9053,-102.6958,37.3155,-68.7405,752402366
854410384980,85,532.2827,516.0953,510.9073,-221.1315,27.8086,-104.9314,752402366
854410384986,85,532.3218,516.0417,510.9822,-138.3648,-60.7882,-62.8993,752402366
854410384987,85,532.1557,515.9182,510.9255,-123.6179,-12.4307,-105.6204,752402367
854410384988,85,532.2809,516.035,510.941,-219.0579,96.1454,-236.8139,752402366
854411417160,85,532.0566,515.8907,510.9008,12.7993,-8.297,-16.7819,752402367
854411417168,85,532.2094,516.2481,511.042,-189.7432,-29.2051,-172.8293,752402367
854411417176,85,532.1807,515.7507,511.1309,-146.076,22.6284,-58.8594,752402367
854411433517,85,531.99,515.9407,511.0649,-4.4087,30.8127,-151.2158,752402367
854411433525,85,532.1382,516.1672,510.9012,-296.5313,-80.452,-118.63,752402367
854411433526,85,532.2028,516.0701,510.8417,-239.7485,-205.7117,-216.9841,752402367
854411433527,85,532.2146,516.0259,510.8066,-71.7491,-235.7567,-47.3249,752402367
854411433531,85,532.295,515.9873,510.9742,-215.4674,-109.5924,37.6482,752402366
854411433532,85,532.2183,516.2017,510.7908,-233.7376,-131.1974,-90.4079,752402367
854411433533,85,532.2549,516.0681,510.9132,-180.4439,161.3597,-187.8892,752402366
854411433534,85,532.2745,516.0551,510.9232,-85.9016,-228.7476,-50.799,752402366
854411433535,85,532.2302,516.0092,511.0245,-330.8499,49.2364,-100.6899,752402366
854411433537,85,532.2584,516.1013,510.9028,-166.6812,-152.7885,-49.6604,752402366
854411433538,85,532.2427,516.0543,510.9054,-207.7157,-250.7796,-311.6882,752402366
854411433539,85,532.2557,516.0483,510.8932,-307.4576,49.5271,62.9609,752402366
854411433540,85,532.2573,516.0594,510.8896,-140.1663,58.3464,1.709,752402366
854411433541,85,532.2652,515.9849,510.9866,-281.0211,-38.6325,-80.0001,752402366
