#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001782529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:08.449 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854543373339,85,494.4511,465.4077,531.6746,-574.3523,-607.6068,291.7353,987385194
854543373356,85,494.3699,465.381,531.9551,-298.1552,-627.6274,-15.963,987385194
854543373357,85,494.7203,465.2079,531.6989,-138.463,-469.33,91.9704,987385194
854543373364,85,494.5284,465.4735,531.6702,-296.0104,-237.8165,281.1494,987385194
854544421916,85,494.4425,465.5138,531.7904,-225.6901,-673.6608,256.8403,987385194
854544421923,85,494.4986,465.5285,531.5816,-240.1076,-560.9257,-22.6035,987385194
854544421924,85,494.39,465.2966,531.851,-337.0809,-557.3939,-73.9278,987385194
854544421925,85,494.3846,465.3751,531.7659,-252.1476,-711.7924,93.462,987385194
854544421926,85,494.7046,465.2871,531.7302,-173.0083,-383.5217,80.1473,987385194
854544421931,85,494.6094,465.3692,531.882,-292.5743,-497.1369,117.6406,987385194
854544421932,85,494.593,465.5004,531.7685,-379.4037,-334.4723,247.4528,987385194
854544421933,85,494.4786,465.344,531.7935,-178.0574,-432.1153,41.4326,987385194
854544421934,85,494.7496,465.2441,531.7153,-227.7682,-415.1959,71.5104,987385194
854544421939,85,494.5297,465.3768,531.7696,-283.968,-559.1942,88.5394,987385194
854544421940,85,494.5915,465.4767,531.8278,-422.7318,-427.1154,159.0422,987385194
854544421941,85,494.5136,465.3174,531.8135,-229.3713,-346.6644,-25.1132,987385194
854545470475,85,494.5864,465.5319,531.7156,-247.5465,-797.7346,38.0829,987385194
854545470483,85,494.4729,465.4915,531.5351,-344.8987,-505.1914,102.8538,987385194
854545470484,85,494.4408,465.316,531.7795,-454.0974,-607.0322,63.0631,987385194
854545470485,85,494.5833,465.2419,531.7824,-393.5638,-646.8783,62.5548,987385194
854545470491,85,494.5227,465.4479,531.7913,-295.9739,-390.6557,105.0777,987385194
854545470492,85,494.4154,465.5112,531.7328,-183.3892,-617.2937,38.6144,987385194
854545470493,85,494.4814,465.491,531.772,-40.8373,-628.12,85.7321,987385194
854545470494,85,494.6382,465.2978,531.8014,-322.4674,-609.4036,181.7771,987385194
854545470500,85,494.4385,465.4438,531.7268,-144.5594,-495.1158,92.4402,987385194
854545470501,85,494.6595,465.5575,531.855,-408.6559,-574.3474,91.3899,987385194
854545470507,85,494.4362,465.4361,531.7587,-120.7789,-459.7757,-81.4278,987385194
854545470508,85,494.4534,465.4535,531.7275,-231.4987,-643.8652,21.9707,987385194
854545470509,85,494.6343,465.5415,531.8845,-398.4388,-562.783,91.5162,987385194
854545470518,85,494.7361,465.3203,531.7414,-146.698,-393.2119,79.8735,987385194
854545470524,85,494.4395,465.4079,531.9296,-492.6935,-395.3518,14.7504,987385194
854546519059,85,494.3524,465.4282,531.6016,-194.7186,-504.5981,193.0399,987385194
854546519060,85,494.5067,465.3856,531.7221,-409.5745,-596.7949,83.1356,987385194
854546519061,85,494.5327,465.4607,531.7703,-89.5017,-648.3638,0.6443,987385194
854546519062,85,494.366,465.5234,531.7407,-76.9423,-575.9351,73.4114,987385194
854546519067,85,494.4196,465.2996,531.8918,-265.1768,-471.8777,-37.3133,987385194
854546519068,85,494.4779,465.4994,531.7875,-360.5067,-411.1821,131.4848,987385194
854546519069,85,494.5347,465.2849,531.7883,-423.8815,-372.2386,101.3017,987385194
854546519075,85,494.4911,465.4657,531.7432,-296.231,-651.283,10.7263,987385194
854546519076,85,494.4753,465.3808,531.7863,-299.5178,-545.3991,72.6662,987385194
854546519077,85,494.4542,465.4541,531.7295,-139.1137,-539.1851,-70.794,987385194
854546519078,85,494.485,465.4006,531.8101,-349.3168,-621.8674,112.6209,987385194
854546519083,85,494.4982,465.3945,531.7809,-290.7358,-524.5986,299.9941,987385194
854546519084,85,494.4719,465.3497,531.9012,-490.6439,-492.4769,17.7626,987385194
854546519085,85,494.4652,465.4485,531.7532,-170.09,-494.8344,172.5749,987385194
854546519086,85,494.5415,465.4766,531.791,-427.4025,-460.363,152.9868,987385194
854546519091,85,494.5,465.5868,531.6091,-271.4608,-643.0792,61.867,987385194
854546519092,85,494.4546,465.4557,531.7311,-453.974,-571.0878,279.8048,987385194
854546519093,85,494.6792,465.5508,531.8598,-426.2323,-451.3898,98.8512,987385194
854546519094,85,494.3945,465.3351,531.7877,-359.7256,-489.6333,70.6796,987385194
854546519100,85,494.4466,465.5654,531.6912,-204.4969,-520.7514,-87.4933,987385194
854546519102,85,494.5943,465.2164,531.7214,-150.7864,-370.0877,63.0391,987385194
854547567627,85,494.4728,465.2742,531.7664,-459.6659,-528.2496,221.3671,987385194
854547567630,85,494.3933,465.3894,531.6219,-86.8265,-567.1031,231.6227,987385194
854547567635,85,494.4055,465.3847,531.7278,-310.6127,-580.0161,143.4994,987385194
854547567636,85,494.4568,465.372,531.7871,-181.5946,-383.1213,-162.6172,987385194
854547567637,85,494.4651,465.409,531.7656,-357.4273,-540.4113,145.4096,987385194
854547567638,85,494.6022,465.4097,531.8075,-228.6084,-596.2111,220.5311,987385194
854547567643,85,494.5751,465.4553,531.8267,-400.8123,-433.3148,127.7029,987385194
854547567644,85,494.439,465.4552,531.7139,-269.3874,-563.6373,-91.1384,987385194
854547567645,85,494.4342,465.5052,531.7527,-309.2201,-519.6664,53.3328,987385194
854547567646,85,494.5312,465.3396,531.8351,-500.739,-486.3717,-36.251,987385194
854547567651,85,494.4783,465.4496,531.7241,-192.4388,-458.7048,-87.4244,987385194
854547567652,85,494.4642,465.4606,531.7484,-368.6759,-332.2722,-159.0165,987385194
854547567653,85,494.4738,465.5107,531.7732,-306.8791,-539.5751,183.6456,987385194
854547567655,85,494.4241,465.4442,531.7772,-8.0744,-652.2571,-9.5118,987385194
854547567660,85,494.4589,465.4987,531.7455,-360.8658,-292.8363,14.5051,987385194
854547567661,85,494.4485,465.4364,531.7503,-255.2259,-425.501,108.0024,987385194
854547567662,85,494.5115,465.4346,531.754,-479.4716,-309.2148,141.535,987385194
854547567663,85,494.4897,465.6566,531.5867,-310.3235,-567.7567,108.7484,987385194
854547567668,85,494.4621,465.4489,531.7543,-366.3318,-532.9597,-101.1971,987385194
854547567669,85,494.4109,465.4671,531.7588,-339.9563,-492.8435,-37.7195,987385194
854547567670,85,494.6114,465.512,531.8396,-209.4133,-381.6698,138.2571,987385194
854547567671,85,494.3911,465.5613,531.6764,-439.6398,-642.6155,59.0889,987385194
854547567676,85,494.4518,465.344,531.7494,-472.2466,-591.4775,137.0172,987385194
854547567677,85,494.494,465.5224,531.7242,-458.5719,-595.8554,48.3021,987385194
854548616203,85,494.5004,465.3712,531.6997,-415.068,-590.0505,159.2774,987385194
854548616204,85,494.4352,465.4013,531.7413,-493.9379,-549.7933,153.2174,987385194
854548616211,85,494.4405,465.4417,531.683,-239.1861,-615.0258,239.8056,987385194
854548616212,85,494.4852,465.5023,531.7713,-291.4786,-393.7444,28.9199,987385194
854548616213,85,494.481,465.428,531.7634,-330.1924,-491.8943,169.115,987385194
854548616214,85,494.4222,465.3076,531.8649,-462.222,-529.1449,19.8859,987385194
854548616219,85,494.4307,465.4421,531.7208,-380.5174,-573.7767,19.3443,987385194
854548616220,85,494.435,465.4514,531.8182,-317.5479,-376.223,154.8494,987385194
854548616221,85,494.4595,465.4509,531.7303,-357.6653,-460.2251,150.9495,987385194
854548616222,85,494.4736,465.4737,531.7277,-227.2112,-539.1584,-13.5728,987385194
854548616223,85,494.4767,465.4025,531.8055,-536.9973,-615.8928,70.2189,987385194
