#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000485797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:49.704 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854401881818,85,539.9933,476.2361,517.7884,-470.1499,-508.5108,-291.3724,589642485
854401881825,85,539.7828,476.3981,517.7941,-455.5428,-698.7693,-384.2757,589642485
854401881833,85,539.6335,476.1923,517.4968,-122.7317,-833.3677,-281.6608,589642442
854402914016,85,539.8834,476.3901,517.6783,-451.0388,-839.153,-120.6011,589642485
854402914024,85,539.674,475.9266,517.9,-384.7079,-629.15,138.0986,589642485
854402930385,85,539.8969,476.1422,517.8026,-613.5913,-473.0255,-118.8523,589642485
854402930386,85,539.5656,476.1403,517.8165,-175.1627,-1138.8943,-127.1416,589642485
854402930395,85,539.8518,476.0761,517.7755,-447.3383,-599.4219,-443.1532,589642485
854402930403,85,539.8492,475.9137,517.9231,-365.9423,-497.7692,-424.7924,589642485
854402930409,85,539.5955,475.8546,517.9509,-573.6107,-759.6033,-131.2404,589642485
854402930410,85,539.6996,476.1549,517.7825,-176.6382,-945.5316,-124.0405,589642485
854402930417,85,539.5816,476.0264,518.0861,-295.2877,-561.0768,-239.7639,589642485
854403962584,85,539.3811,476.173,517.87,-663.1715,-765.1293,38.91,589642485
854403962592,85,539.457,476.2848,517.7819,-260.1455,-778.1881,105.1558,589642485
854403962600,85,539.7488,476.1794,517.6447,-274.6581,-948.2434,112.3333,589642485
854403962608,85,539.8109,476.0063,517.651,-200.2454,-822.291,10.0283,589642485
854403962616,85,539.4921,476.2965,517.7559,66.8159,-599.0637,-314.5939,589642485
854403978970,85,540.016,476.203,517.8306,-552.4104,-521.4879,-132.9418,589642485
854403978971,85,539.4072,476.2573,517.7845,-315.0386,-536.0398,196.3857,589642485
854403978977,85,539.6287,475.9341,517.9037,-220.6702,-861.7912,-137.526,589642485
854403978978,85,539.6768,476.1156,517.5126,-324.4253,-673.7158,-75.029,589642442
854403978979,85,539.4681,476.1638,518.1229,-246.9658,-832.1355,93.4989,589642485
854403978985,85,539.4369,475.8851,517.9428,-545.4054,-518.1019,41.0872,589642485
854403978986,85,539.5067,476.1407,517.8581,-234.7826,-405.4053,-226.4825,589642485
854403978993,85,539.5339,476.0723,517.9806,-147.9276,-569.2626,-387.6935,589642485
854403978994,85,539.4617,476.0638,517.9595,-234.4158,-438.3309,-346.4778,589642485
854403978996,85,539.495,475.9859,517.7421,-42.6817,-373.9265,-352.6235,589642485
854403979001,85,539.8959,476.1609,517.7715,-141.734,-842.6932,-37.0694,589642485
854403979002,85,539.4698,476.2606,517.5912,-22.5349,-506.8361,-205.0242,589642485
854442759896,85,539.3981,476.1839,517.5682,-365.1714,-638.0501,-28.558,589642442
854442759904,85,539.533,476.0646,517.5649,-344.0195,-679.8563,-126.5482,589642442
854442759912,85,539.6593,476.0534,517.5416,-217.0681,-744.3948,-3.5508,589642442
854442759920,85,539.3019,475.847,517.9426,-499.1924,-530.0521,-74.1646,589642485
854442759928,85,539.8214,476.1783,517.807,-352.4572,-1022.4022,-78.0394,589642485
854442759936,85,539.6914,476.4398,517.5912,-43.8068,-704.4029,-155.5723,589642485
854442776283,85,539.3209,476.1504,517.6528,-406.6065,-522.8919,17.4914,589642485
854442776289,85,539.6077,475.9748,517.6915,-318.0409,-812.631,-160.425,589642485
854442776290,85,539.659,475.9903,517.6647,-317.8014,-756.5984,-108.8649,589642485
854442776291,85,539.4337,476.2424,517.9253,-347.2316,-754.6731,237.4691,589642485
854442776297,85,539.6646,475.9894,517.8038,-435.1424,-647.2665,111.2224,589642485
854442776298,85,539.489,476.1809,517.8503,-305.9585,-614.5651,-6.1699,589642485
854442776305,85,539.4896,476.1225,517.8111,-447.528,-724.9669,-239.3909,589642485
854442776306,85,539.4639,476.0775,518.0137,-246.5012,-706.2934,-35.6628,589642485
854442776308,85,539.7401,476.1155,517.6591,4.7382,-502.8848,-16.3646,589642485
854442776313,85,539.8525,476.0341,517.8696,-292.8088,-818.9803,-34.4317,589642485
854442776314,85,539.5156,476.238,517.5976,-30.1917,-503.4913,-232.5141,589642485
854443808464,85,539.4212,475.8821,517.9037,-116.2607,-622.6547,58.4815,589642485
854443808472,85,539.6277,476.0845,518.1347,-320.7327,-613.1905,-51.7636,589642485
854443808480,85,539.2714,475.9501,518.1371,-327.8922,-584.5218,-59.331,589642485
854443808484,85,539.4205,476.2132,517.6774,-195.1974,-902.9356,-56.8796,589642485
854443808496,85,539.498,476.0554,517.9701,-119.7491,-653.7978,-216.0405,589642485
854443808504,85,539.7053,476.1883,517.704,-175.384,-882.3784,-22.0862,589642485
854443808512,85,539.7419,475.9713,517.8764,-458.8925,-797.9561,-2.8677,589642485
