#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003341617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:25.743 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655637091,85,534.2186,477.2959,545.9634,-218.82,-701.2371,106.9534,589744630
854655637092,85,534.185,477.2661,545.9645,-273.8286,-758.8268,20.9394,589744630
854655637098,85,534.2109,477.3705,545.862,-257.1179,-688.9089,97.2525,589744625
854655637099,85,534.2072,477.3138,545.972,-219.4324,-699.6898,128.4023,589744630
854655637100,85,534.2125,477.3245,545.9512,-239.546,-712.8796,95.6236,589744630
854655637101,85,534.2325,477.296,545.9725,-283.7697,-685.5086,18.9273,589744630
854655637106,85,534.0247,477.0837,545.9395,-287.5531,-491.143,-36.967,589744631
854655637108,85,534.0056,477.0442,545.954,-202.9581,-523.4516,-30.6892,589744631
854655637109,85,534.2022,477.2942,545.9294,-84.4748,-526.9014,33.2109,589744630
854655637114,85,534.0394,477.4821,545.7826,-161.7489,-645.584,-44.3274,589744624
854655637116,85,534.2125,477.2148,545.929,-96.918,-591.3713,-81.5688,589744630
854655637117,85,534.1079,477.274,545.9532,-22.4799,-640.541,-35.3632,589744631
854655637124,85,534.1947,477.1895,545.9008,-190.8374,-515.9894,-7.0032,589744630
854655637125,85,534.2842,477.15,545.9051,-310.0252,-475.2755,-16.856,589744630
854655637132,85,534.0507,477.4107,545.8218,-279.0464,-665.7672,120.6136,589744624
854655637133,85,534.0404,477.3831,545.8495,-266.5728,-643.7157,148.2559,589744624
854694434387,85,534.3137,477.1647,545.8909,-216.747,-708.3836,-51.7362,589744625
854694434401,85,534.187,477.1943,546.0193,-106.9695,-464.7132,113.1755,589744630
854694434402,85,534.0933,477.4376,545.7514,-204.1042,-683.4995,-21.8221,589744624
854694434403,85,534.0509,477.0877,546.0136,-222.0466,-596.7667,-26.0077,589744631
854694434404,85,534.0855,477.097,545.9541,-236.445,-676.3288,-43.4507,589744631
854694434411,85,534.1546,477.261,545.9266,-65.0874,-328.2395,-74.247,589744631
854694434412,85,534.0887,477.0508,546.0035,-252.8723,-598.234,-19.0728,589744631
854694434413,85,534.0964,477.046,545.9447,-264.4549,-602.3248,-47.4104,589744631
854694434419,85,534.2335,477.2425,545.9235,-241.4887,-622.6482,3.1971,589744630
854694434420,85,534.1406,477.2405,545.973,-162.7538,-587.6918,68.5582,589744631
854694434427,85,534.1492,477.2383,545.9302,-276.6812,-434.9859,6.8512,589744631
854694434428,85,534.0691,477.1809,545.8622,-245.7178,-529.7335,-22.8592,589744624
854694434429,85,534.1314,477.1762,545.9278,-147.6229,-373.4594,-91.8221,589744631
854694434430,85,534.1731,477.1543,545.9471,-271.9828,-549.9828,-96.8588,589744631
854694434435,85,534.2197,477.2119,545.9811,-308.116,-504.8861,1.2527,589744630
854694434436,85,534.1335,477.2861,545.8919,-116.7418,-441.782,76.8447,589744624
854694434437,85,534.171,477.1728,545.9696,-289.8132,-448.5259,-44.8431,589744631
854694434438,85,534.1595,477.2828,545.9076,-282.9673,-558.9072,149.6326,589744631
854694434444,85,534.0923,477.2432,545.9019,-116.5178,-552.9449,-94.1466,589744631
854694434445,85,534.1318,477.1971,545.8693,-261.2444,-506.8828,60.7847,589744624
854695482965,85,534.1395,477.4586,545.7197,-34.6284,-620.1698,46.28,589744624
854695482979,85,534.2564,477.2099,546.0667,-131.4587,-593.053,-146.5466,589744630
854695482980,85,534.284,477.123,546.0694,-317.1053,-601.0214,36.9439,589744630
854695482981,85,534.2386,477.1854,546.0863,-316.4874,-626.3354,45.4093,589744630
854695482987,85,534.0996,477.2809,545.8691,-63.2563,-533.9055,93.5914,589744624
854695482988,85,534.0945,477.153,545.9158,-117.4404,-417.6758,-13.9114,589744631
854695482989,85,534.0513,477.3605,545.9401,-132.2819,-601.8019,-43.9434,589744631
854695482990,85,534.0786,477.198,545.9774,-142.002,-537.9914,-173.2628,589744631
854695482995,85,534.1814,477.2563,545.973,-40.126,-437.4185,125.4011,589744630
854695482998,85,534.1821,477.257,545.9803,-126.513,-560.4558,-36.4553,589744630
854695483003,85,534.1372,477.2232,545.9649,-306.2666,-601.3372,48.298,589744631
854695483004,85,534.1504,477.2645,545.9357,-297.8606,-503.6286,207.7578,589744631
854695483005,85,534.1315,477.28,545.9641,-219.7076,-570.3536,106.0959,589744631
854695483006,85,534.1537,477.2533,545.9183,-227.7678,-589.2376,-102.0235,589744631
854695483011,85,534.1298,477.0902,546.0745,-238.535,-608.2323,16.094,589744631
854695483012,85,534.1481,477.1576,545.9697,-154.9311,-532.8058,62.6154,589744631
854695483013,85,534.1574,477.2534,545.9296,-74.2251,-621.5703,-26.8553,589744631
854695483014,85,534.085,477.29,545.8972,-205.5003,-534.8521,72.0933,589744624
854695483019,85,534.1301,477.1951,545.9915,-271.1767,-612.4789,-18.5076,589744631
854695483020,85,534.1964,477.1198,546.0485,-237.7605,-559.1,-29.4752,589744630
854695483021,85,534.023,477.123,545.903,-154.9231,-533.5197,17.1486,589744631
854695483022,85,534.2032,477.2057,545.916,-394.5091,-567.7094,39.2972,589744630
854696531550,85,534.3011,477.2027,545.9177,-28.9177,-556.3721,-12.8245,589744630
854696531557,85,534.2309,477.1169,546.0464,-100.9776,-525.4767,-130.2811,589744630
854696531564,85,534.0377,477.3472,545.8732,-134.6225,-586.1429,101.9898,589744624
854696531565,85,534.1592,477.2663,545.9541,-157.6204,-598.313,13.0384,589744631
854696531566,85,534.1088,477.3032,545.9431,-154.9652,-642.3683,76.0986,589744631
854696531571,85,534.1131,477.2643,545.8879,-378.3993,-602.4313,-102.6,589744624
854696531572,85,534.1713,477.2429,545.9642,-176.6198,-658.1812,131.9732,589744631
854696531573,85,534.1968,477.2109,545.909,-165.5422,-567.3555,25.4852,589744630
854696531574,85,534.1474,477.2656,545.9584,-207.0523,-503.183,62.5962,589744631
854696531579,85,534.1198,477.163,545.9117,-215.6915,-453.4659,102.8414,589744631
854696531580,85,534.1215,477.2625,545.9094,-146.9244,-493.7937,125.523,589744631
854696531581,85,534.1392,477.2557,545.9304,-190.4793,-627.6841,15.7266,589744631
854696531582,85,534.1514,477.2608,545.9376,-196.6769,-568.684,-54.5073,589744631
854696531587,85,534.1265,477.2011,546.0231,-295.6528,-652.846,17.8668,589744631
854696531588,85,534.086,477.2842,545.9577,-324.7191,-550.0015,-73.0104,589744631
854696531589,85,534.1547,477.2521,545.9349,-217.1805,-636.6608,0.3235,589744631
854696531590,85,534.1414,477.255,545.9312,-182.3775,-607.6074,-15.4357,589744631
854696531595,85,534.2109,477.2799,545.8549,-204.6998,-585.0603,152.4363,589744625
854696531596,85,534.1306,477.2877,545.957,-365.5422,-559.1164,86.2745,589744631
854696531597,85,534.1514,477.2418,545.9387,-52.7701,-441.8311,1.7931,589744631
854696531598,85,534.1296,477.2963,545.9124,-119.1411,-650.1176,-16.3363,589744631
854696531605,85,534.1326,477.3147,545.9698,-164.2119,-453.91,-2.2576,589744631
854696531606,85,534.0827,477.3145,545.8212,-318.3779,-710.5905,48.7974,589744624
854697580141,85,534.21,477.1647,545.9205,-164.8793,-501.4173,-28.6292,589744630
854697580142,85,534.2476,477.2751,545.9226,-135.4963,-427.0098,-43.3233,589744630
854697580148,85,534.03,477.5406,545.7552,-202.5715,-520.8395,35.9175,589744627
854697580149,85,534.1591,477.2447,545.9478,-265.9964,-603.9026,157.5322,589744631
854697580150,85,534.1183,477.2947,545.9904,-197.976,-551.5406,-20.2209,589744631
854697580156,85,534.1702,477.2448,545.9473,-396.9972,-504.3125,148.9118,589744631
854697580157,85,534.2384,477.2929,545.8676,-215.3691,-523.5035,-59.3802,589744625
854697580158,85,534.142,477.2574,545.9391,-198.9198,-581.7144,13.8375,589744631
854697580164,85,534.2688,477.1705,545.9653,-227.8206,-454.6683,-44.283,589744630
854697580165,85,534.1526,477.2473,545.9352,-246.8749,-604.8696,115.1256,589744631
854697580166,85,534.1561,477.2449,545.9194,-295.0293,-575.3933,-27.3816,589744631
854697580172,85,534.0838,477.1835,545.936,-86.2011,-542.5435,-15.277,589744631
854697580173,85,534.092,477.2504,545.9691,-124.3078,-568.3698,18.5044,589744631
854697580174,85,534.1426,477.2618,545.9518,-127.6378,-527.5193,-151.9984,589744631
854697580180,85,534.1857,477.3847,545.8422,-105.3189,-546.6178,-61.8377,589744625
854697580181,85,534.15,477.2436,545.9266,-125.2941,-554.569,105.9245,589744631
854697580182,85,534.1021,477.3788,545.7644,-317.0847,-699.9705,49.3834,589744624
854698628725,85,534.2023,477.2392,545.9055,-185.6938,-445.9658,-69.8566,589744630
854698628726,85,534.2166,477.1295,545.9627,-116.7344,-562.545,-96.9783,589744630
854698628733,85,534.224,477.196,545.918,-150.0428,-496.5779,-107.528,589744630
854698628734,85,534.2258,477.1347,546.0052,-159.0334,-536.157,60.3275,589744630
854698628741,85,534.1442,477.5212,545.8195,-254.7457,-581.7562,1.8949,589744624
854698628742,85,534.2337,477.1301,545.9487,-185.4277,-473.276,-8.7728,589744630
854698628749,85,534.2499,477.424,545.9201,-225.028,-489.7921,89.1928,589744630
854698628757,85,534.0355,477.0195,545.986,-257.2578,-520.1905,-123.5652,589744631
#OK
