#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003884045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:11.764 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295909314,85,489.2404,468.5968,499.0835,-480.3385,-154.0883,80.3243,86318454
854295909329,85,489.1721,468.6295,499.0691,-524.3123,-140.5681,-63.0248,86318454
854296941494,85,489.2073,468.6384,499.0201,-134.7517,-145.8091,-147.9048,86318455
854296941496,85,489.2202,468.3743,499.0363,-384.3471,-240.2201,-123.4677,86318454
854296941501,85,489.287,468.626,499.0613,-418.8515,-33.7833,-48.7491,86318453
854296941502,85,489.1517,468.5586,499.0002,-214.9863,-228.0703,-72.1457,86318455
854296941503,85,489.2039,468.6148,498.9959,-327.0958,-292.6982,-18.9198,86318455
854296941504,85,489.0065,468.4976,499.0331,-285.5774,-195.0152,-89.9289,86318454
854296941509,85,489.2994,468.6022,499.013,-412.8794,-41.8214,-84.2644,86318452
854296941510,85,489.2357,468.6102,499.0105,-350.1947,-164.8699,-96.4493,86318455
854296941511,85,489.2313,468.5764,499.0112,-267.6114,-198.0191,-186.3494,86318455
854296941517,85,489.4197,468.6172,498.9456,-481.9897,-158.1623,-23.0495,86318452
854296941518,85,489.162,468.5966,499.0279,-257.6813,-232.3611,-26.5769,86318454
854296941519,85,489.2093,468.5766,499.0048,-358.0254,-279.4701,-75.6346,86318455
854296941520,85,489.2207,468.6717,498.9951,-386.3236,-293.4718,-4.9458,86318455
854296941527,85,489.2028,468.5434,499.0099,-121.9469,-35.7818,-150.969,86318455
854296941528,85,489.2303,468.5843,499.0216,-236.6574,-106.2945,-128.8531,86318455
854296957881,85,489.2649,468.5688,498.9857,-483.2307,-151.0995,2.7392,86318452
854296957882,85,489.225,468.4952,499.0391,-341.3149,-125.8815,-80.0389,86318454
854296957884,85,489.3324,468.5567,499.0165,-184.8689,-51.5644,-203.6668,86318452
854296957889,85,489.237,468.5219,499.0252,-353.5147,-259.6337,-92.7517,86318454
854296957890,85,489.2632,468.5777,499.003,-330.6306,-216.8936,-123.6568,86318452
854296957891,85,489.1674,468.629,499.0674,-240.7291,-230.4028,-95.0329,86318454
854296957892,85,489.2408,468.5485,499.0297,-255.4982,-310.2591,-200.4909,86318454
854296957893,85,489.2185,468.4413,499.0786,-156.4323,-110.8911,-98.6705,86318454
854296957898,85,489.2512,468.6296,498.9923,-430.8247,-103.2077,-78.031,86318455
854296957899,85,489.2278,468.5596,499.0093,-373.1125,-268.8148,-104.3783,86318455
854296957901,85,489.327,468.6706,499.0208,-397.5214,-68.7642,-198.6832,86318452
854296957902,85,489.1741,468.3626,499.1131,-213.9589,-147.3566,-30.7569,86318454
854296957905,85,489.2194,468.554,499.0183,-226.5124,-246.3835,-147.1576,86318455
854296957906,85,489.2714,468.5348,499.0026,-224.5866,-136.0125,-197.4612,86318452
854296957907,85,489.3398,468.5732,498.957,-449.8368,-218.3929,10.377,86318452
854296957909,85,489.2648,468.7185,498.9579,-467.7007,-236.6732,-109.263,86318452
854297990071,85,489.2067,468.6359,499.0019,-439.7694,-163.5225,-2.5769,86318455
854297990072,85,489.1692,468.6436,499.0678,-417.4705,-196.7361,-149.132,86318454
854297990077,85,489.2242,468.6889,499.0106,-295.2968,-285.3682,-221.9109,86318455
854297990078,85,489.1196,468.4948,499.0429,-186.0356,-163.0195,-131.8859,86318454
854297990079,85,489.1555,468.6658,499.0255,-355.1958,-344.9964,-84.7781,86318454
854297990080,85,489.2369,468.4264,499.0134,-268.6352,-271.8784,-164.3475,86318455
854297990085,85,489.2387,468.5818,499.0164,-385.6295,-320.1928,-98.4089,86318455
854297990086,85,489.2333,468.6186,498.9992,-351.1374,-203.5775,2.4484,86318455
854297990087,85,489.1851,468.5923,498.9923,-344.4729,-312.78,-49.5757,86318455
854297990088,85,489.165,468.7289,499.0451,-331.4867,-318.2411,-20.8762,86318454
854297990093,85,489.2858,468.5836,499.019,-354.8612,-162.2101,-15.3211,86318452
854297990094,85,489.245,468.5695,499.0037,-366.0699,-299.8197,-56.5466,86318455
854297990095,85,489.2152,468.585,499.0041,-344.2693,-260.1113,-73.2894,86318455
854297990096,85,489.3027,468.5424,498.9465,-320.5113,-157.0179,-76.9084,86318452
854297990101,85,489.2926,468.6346,499.0603,-463.811,-245.9928,-179.5283,86318453
854297990102,85,489.252,468.6013,498.9872,-353.1855,-269.5262,-105.3859,86318455
854297990103,85,489.2307,468.5826,499.0134,-364.2967,-247.854,-33.0017,86318455
854297990104,85,489.2033,468.4896,499.086,-213.7586,-259.1955,-111.7293,86318454
854298006449,85,489.2149,468.373,499.0858,-411.4117,-265.117,-75.0841,86318454
854298006457,85,489.2299,468.5927,498.9803,-349.5021,-27.1605,-118.6023,86318455
854298006458,85,489.2322,468.5774,499.0113,-372.1171,17.721,-159.9234,86318455
854298006459,85,489.2544,468.5614,499.0186,-370.9156,5.9843,-91.2579,86318455
854298006460,85,489.2327,468.6004,499.0321,-413.9694,-325.0437,-94.0648,86318454
854298006465,85,489.2267,468.6352,498.9381,-392.2933,-62.9462,-142.2625,86318455
854298006466,85,489.195,468.5876,498.998,-289.4856,-292.2988,-75.2239,86318455
854298006467,85,489.2502,468.5764,499.0074,-240.0826,-18.2453,-167.8489,86318455
854298006468,85,489.2353,468.5686,499.0107,-282.5602,-201.6117,-60.9817,86318455
854298006473,85,489.2455,468.5829,499.0034,-296.4433,50.6493,-244.4663,86318455
854298006474,85,489.1947,468.5043,499.0003,-353.3461,-263.2434,-179.2051,86318455
854298006475,85,489.2178,468.5407,499.0234,-284.1272,-139.0854,-150.374,86318455
854298006477,85,489.4452,468.5706,498.8968,-319.7153,-46.9325,-79.9809,86318452
854298006481,85,489.2889,468.6648,499.0391,-301.3632,-86.7693,-19.8475,86318453
854298006482,85,489.2879,468.5303,499.0469,-269.6987,-97.932,-58.5227,86318453
854299038647,85,489.2806,468.7098,499.0191,-371.6673,-283.9638,-262.5581,86318452
854299038654,85,489.3116,468.5739,498.9861,-238.281,-149.193,-131.7977,86318452
854299038655,85,489.1551,468.5522,499.0293,-172.4216,-161.4661,-81.3541,86318454
854299038656,85,489.2573,468.5701,499.0399,-380.7225,-138.0596,-153.2859,86318454
854299038662,85,489.1719,468.5218,499.0802,-338.8625,-120.8879,-214.7539,86318454
854299038663,85,489.2557,468.5983,499.03,-177.041,-246.3973,-21.1116,86318454
854299038664,85,489.274,468.5678,498.9821,-295.8404,-141.1536,79.7537,86318452
854299038668,85,489.3921,468.6085,498.964,-458.4882,-22.5502,-111.0012,86318452
854299038669,85,489.2104,468.6057,499.0268,-237.0465,-300.0421,-192.5405,86318454
854299038670,85,489.2102,468.5692,499.0044,-368.3089,-149.9236,-148.9542,86318455
854299038671,85,489.2094,468.598,498.9922,-371.0495,-135.7399,-190.6836,86318455
854299038672,85,489.2046,468.5656,499.0061,-375.2646,-49.6624,-136.8104,86318455
854299038677,85,489.2703,468.5875,499.0289,-320.2449,-176.4947,-143.0482,86318453
854299038678,85,489.2174,468.5924,499.033,-357.5681,-208.8329,-133.2973,86318454
854299038679,85,489.205,468.6466,499.0054,-327.4942,-261.092,-24.3375,86318455
854299038680,85,489.3368,468.5919,499.0017,-468.1843,-221.2667,-120.194,86318452
854299055033,85,489.2419,468.5703,498.9815,-297.7547,-93.6213,-7.4178,86318455
854299055042,85,489.2149,468.5359,499.0483,-324.5356,-195.8861,-161.7229,86318454
854299055043,85,489.1516,468.5607,499.0373,-232.1823,-324.8707,30.6561,86318454
854299055049,85,489.2284,468.4928,499.0494,-320.253,-75.1488,-146.2047,86318454
854299055051,85,489.1442,468.6875,498.9804,-346.4119,-333.3537,-91.6933,86318455
854299055057,85,489.2913,468.6287,499.0596,-356.2977,-94.4956,46.1929,86318453
854299055058,85,489.2616,468.5093,499.0665,-425.2114,-243.1436,-173.531,86318453
854300087231,85,489.2289,468.7368,499.0578,-290.7623,-273.9134,-259.4684,86318454
854300087232,85,489.2149,468.7165,499.0406,-276.8141,-239.4248,-288.2897,86318454
854300087238,85,489.1914,468.6017,499.048,-292.5781,-277.7514,-60.563,86318454
854300087239,85,489.2863,468.5884,498.9971,-329.9718,-51.7648,-215.9825,86318452
854300087240,85,489.3466,468.5381,498.9783,-289.1956,-208.0149,-119.2038,86318452
854300087245,85,489.2577,468.5997,499.0124,-178.8623,-117.5616,-89.372,86318455
854300087246,85,489.2019,468.6352,499.0011,-419.8893,-176.6008,-101.3346,86318455
854300087247,85,489.2203,468.5885,499.0308,-115.9677,-280.2462,-185.472,86318454
854300087248,85,489.2664,468.5814,499.0753,-380.5357,-161.649,-114.4063,86318453
854300087253,85,489.205,468.4536,498.9542,-297.548,-188.2968,-134.8226,86318455
854300087254,85,489.0415,468.4816,499.0334,-227.6728,-155.3996,-126.4162,86318454
854300087255,85,489.0921,468.4892,498.994,-249.8768,-106.985,-104.8254,86318455
854300103625,85,489.1489,468.7324,499.0228,-264.1084,-216.6551,-117.4964,86318455
#OK
