#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002485817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:09.298 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608712426,85,482.5713,542.2543,518.5043,288.6721,-489.7698,-1170.555,858020207
854608712435,85,482.6938,542.2476,518.4214,277.9616,-512.0599,-1121.1755,858020207
854610776843,85,482.5681,542.1834,518.6649,213.8716,27.4932,-1264.0305,858020200
854610776855,85,482.6736,542.0176,518.6746,-20.8702,-383.3824,-1188.9395,858020200
854610793233,85,482.8049,542.1357,518.6587,-38.0941,-205.8407,-1226.7732,858020200
854610793238,85,482.7777,542.0663,518.5857,-98.501,28.4462,-1188.8557,858020200
854610793239,85,482.6824,542.0698,518.3644,147.7243,-116.2238,-1174.9775,858020207
854610793246,85,482.603,542.1727,518.64,138.5153,-39.9319,-1262.6782,858020200
854610793249,85,482.7223,542.1271,518.5513,110.186,-262.0688,-1103.377,858020207
854610793257,85,482.6909,542.1816,518.3979,23.3572,-253.1331,-1327.5516,858020207
854610793258,85,482.6399,542.1255,518.4422,63.6042,-196.1325,-1080.9624,858020207
854611825430,85,482.7359,542.1551,518.6375,-19.2264,-39.4146,-1418.2573,858020200
854611825431,85,482.6996,541.982,518.6114,127.4136,-382.2475,-1296.0428,858020203
854611825432,85,482.7513,542.0975,518.5746,-32.5977,-256.0606,-1373.0092,858020200
854611825439,85,482.7213,542.1389,518.5376,63.3131,-320.5703,-1255.4716,858020207
854611825440,85,482.7237,542.1039,518.5692,17.0324,-147.2614,-1331.5707,858020200
854611825447,85,482.81,542.1202,518.6566,-78.9564,-373.1839,-1490.409,858020200
854611825448,85,482.7482,542.0851,518.6771,-117.4306,-294.5809,-1245.8918,858020200
854611825456,85,482.7911,542.132,518.452,75.1995,-233.0651,-1299.0479,858020207
854611841806,85,482.6117,542.0981,518.5923,-30.661,-156.514,-1469.77,858020200
854611841807,85,482.78,542.0374,518.3726,109.1084,-79.9165,-1181.8083,858020207
854611841808,85,482.7271,542.146,518.5396,153.5446,-56.2042,-1013.7859,858020207
854611841809,85,482.7048,542.1147,518.5831,-122.3666,-82.966,-1578.5255,858020200
854611841810,85,482.7814,542.2067,518.4022,118.7391,-228.2575,-1244.3503,858020207
854611841813,85,482.6123,542.1896,518.5311,77.621,-340.7291,-1293.3303,858020207
854611841817,85,482.6777,542.1212,518.5845,76.3191,-274.1633,-1417.8516,858020200
854611841818,85,482.687,542.0373,518.5825,-49.047,-79.2829,-1313.5651,858020200
854611841819,85,482.7198,542.1391,518.5829,-27.3881,-219.3207,-1257.7047,858020200
854611841820,85,482.6578,542.1548,518.4203,-39.196,-173.2795,-1375.0144,858020207
854611841825,85,482.6785,542.1621,518.6259,53.144,-191.2998,-1308.6765,858020200
854611841826,85,482.7353,542.0826,518.5854,-48.3746,-417.1464,-1469.5835,858020200
854611841827,85,482.7995,542.1199,518.5831,-5.3167,-305.493,-1214.3385,858020200
854611841828,85,482.7456,542.1301,518.6339,-30.2594,-225.4607,-1345.0684,858020200
854611841829,85,482.7469,542.2057,518.6295,106.3836,-391.1236,-1474.4142,858020200
854611841833,85,482.7012,542.1626,518.5297,-49.0664,-232.5621,-1277.891,858020207
854611841834,85,482.8579,542.1212,518.686,-47.6629,-305.5836,-1302.8773,858020200
854611841835,85,482.8565,542.1523,518.7399,11.2201,-222.6002,-1463.1953,858020200
854612874000,85,482.7045,541.9182,518.6516,-58.6351,-202.6613,-1291.0343,858020203
854612874007,85,482.6818,542.0946,518.6564,89.0257,-381.2213,-1307.9579,858020200
854612874008,85,482.6946,542.1258,518.5633,-22.373,-353.9017,-1392.3022,858020200
