#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052681_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:36.309 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058012740,85,454.8974,512.165,474.4055,604.7088,256.9309,32.6555,215539472
854058012741,85,454.9003,512.1273,474.3653,605.4332,259.6289,13.9314,215539472
854058012742,85,454.9402,512.1031,474.4749,660.8526,240.068,81.194,215539472
854058012743,85,454.974,512.1617,474.4831,534.0074,270.2796,188.013,215539472
854058012744,85,455.064,512.1747,474.551,574.1146,311.4016,139.4968,215539472
854058012747,85,455.0016,512.0844,474.5446,516.2357,126.7824,106.2554,215539472
854058012748,85,455.0375,512.1392,474.4166,590.2793,184.2315,158.2022,215539472
854058012749,85,454.9249,512.0887,474.5053,584.0901,167.1777,158.1548,215539472
854058012750,85,454.9414,512.1176,474.4668,612.2554,247.5447,78.9975,215539472
854058012751,85,454.9397,512.0885,474.4956,595.7157,210.5861,39.282,215539472
854058012752,85,454.9348,512.1901,474.538,540.6234,260.6494,-5.1745,215539472
854059061317,85,454.9533,512.1743,474.3589,593.2017,277.4611,20.0881,215539472
854059061318,85,454.9138,512.1336,474.451,562.9758,252.2968,120.5394,215539472
854059061319,85,454.9531,512.1373,474.4702,534.0555,229.9151,29.5764,215539472
854059061324,85,454.9636,512.0821,474.4645,542.9276,250.8713,199.2233,215539472
854059061325,85,454.9516,512.125,474.5009,653.9069,174.1402,51.9827,215539472
854059061326,85,454.9628,512.1116,474.4951,623.7823,218.6617,79.4291,215539472
854059061327,85,454.9448,512.1016,474.4865,631.7926,221.1728,188.3416,215539472
854059061331,85,454.9804,512.1535,474.5163,510.6179,249.8512,67.0558,215539472
854059061332,85,454.933,512.107,474.4292,617.537,210.9342,218.5995,215539472
854059061333,85,454.9533,512.1312,474.4887,590.2175,175.5195,48.0959,215539472
854059061334,85,454.9414,512.1144,474.4857,571.993,206.0812,108.7263,215539472
854059061335,85,454.9581,512.1158,474.495,554.4447,261.0144,133.271,215539472
854059061336,85,454.9805,512.0497,474.4825,517.8058,199.9283,113.0751,215539472
854060109894,85,454.901,512.1457,474.3048,544.9476,237.56,62.9435,215539472
854060109901,85,454.9558,512.0625,474.4919,636.5342,279.8092,89.8573,215539472
854060109902,85,454.9529,512.1405,474.4506,569.9788,207.9527,195.0735,215539472
854060109903,85,454.9875,512.1364,474.4465,592.3433,229.1484,120.8875,215539472
854060109908,85,454.8812,512.1434,474.4905,621.2559,146.4883,80.543,215539472
854060109909,85,454.9637,512.1579,474.4564,616.3884,224.2162,187.7351,215539472
854060109910,85,454.9672,512.115,474.5059,590.3295,182.7156,139.7791,215539472
854060109911,85,454.9521,512.1249,474.4324,613.5354,194.5526,200.7306,215539472
854060109913,85,454.9231,512.2145,474.4691,548.6226,257.6187,-43.1895,215539472
854060109917,85,455.0409,512.1555,474.4396,598.4072,234.7825,58.1085,215539472
854060109918,85,454.9207,512.1382,474.4508,675.4826,238.6109,94.8434,215539472
854060109919,85,454.9102,512.1423,474.437,636.6181,227.6025,65.3699,215539472
854060109920,85,454.831,512.1516,474.3196,639.1669,267.7885,152.2984,215539472
854060126301,85,455.0804,512.176,474.574,565.9456,71.5625,70.144,215539483
854060126302,85,454.9142,512.0953,474.4566,678.9021,-7.8515,102.5224,215539472
854061158491,85,454.929,512.1121,474.2846,642.6948,157.3112,67.5116,215539472
854061158493,85,454.9715,512.1642,474.5384,518.8669,266.7857,195.4145,215539472
854061158494,85,454.9119,512.0911,474.4781,638.2568,235.7471,-5.9522,215539472
854061158495,85,454.9625,512.1343,474.4027,721.93,260.8644,201.056,215539472
854062207078,85,454.8832,512.1226,474.3925,424.2316,217.4176,107.6209,215539472
854062207088,85,455.0355,512.1255,474.4975,464.4282,184.4072,-15.6546,215539472
#OK
