#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000197185_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:54:33.293 CEST
#QUERYTIME 227 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854664287821,85,543.5316,545.2535,544.0406,263.8114,-388.9441,54.3278,752469611
854665336384,85,543.955,545.1049,544.001,663.4729,-273.864,-87.4428,752469612
854665336398,85,543.2936,545.331,543.8613,300.6637,-205.5606,-364.4765,752469608
854666401329,85,543.9616,545.1489,543.9545,655.8822,-254.1228,3.5707,752469612
854666401338,85,543.9512,545.1795,543.9641,849.3097,-0.5034,-329.661,752469612
854667433529,85,543.395,545.4911,543.8205,746.5948,-363.5404,-272.1953,752469608
854667433554,85,543.2408,545.2347,543.8821,8.0708,-195.6235,110.8207,752469608
854667433584,85,543.2482,545.2053,543.6389,-41.3756,20.0473,132.9891,752469608
854667449897,85,543.9096,545.1113,543.952,703.5031,-457.4083,-184.6282,752469611
854667449906,85,543.9826,545.1324,543.9492,752.9531,-316.8246,-343.245,752469612
854667449915,85,543.9224,545.2272,544.0248,831.3053,-170.8949,-382.9035,752469611
854667449923,85,543.9083,545.2451,544.3673,755.8806,-148.6226,-283.5833,752469611
854706214462,85,543.226,545.3062,543.8326,778.6207,-464.6628,-279.0658,752469608
854706214464,85,543.5806,545.2397,543.8455,796.2902,-471.0043,-105.0022,752469608
854706230876,85,543.4971,545.2694,543.8872,718.4529,-269.559,-398.7973,752469608
854706247210,85,543.9798,545.1719,544.0652,806.3685,-281.4646,-314.7959,752469612
854706247218,85,543.8422,545.2012,544.3135,693.0316,-180.3458,-286.8392,752469611
854706247219,85,543.9083,545.2552,544.082,783.8911,-260.8671,-316.1475,752469611
854706247220,85,543.2579,545.3699,543.9024,895.3052,-54.1403,-170.764,752469608
854706247227,85,544.0074,545.2156,544.0424,672.4151,-240.1785,-376.9472,752469612
854706247228,85,543.9988,545.2245,544.0521,761.5531,-228.3843,-356.5258,752469612
854706247229,85,543.2322,545.3345,543.9659,887.2066,-37.4898,-178.0211,752469611
854706247236,85,543.8636,545.2773,544.3407,733.2145,-205.8862,-299.9037,752469611
854707263038,85,543.5145,545.0933,543.8296,803.3986,-341.1743,-249.5327,752469608
854707263039,85,543.6532,545.1163,543.8677,821.9901,-229.1143,-217.4105,752469608
854707295786,85,543.8969,545.2315,544.2116,743.159,-267.0828,-283.6724,752469611
854707295787,85,543.8586,545.2678,544.3517,728.8504,-141.6373,-258.4845,752469611
854707295788,85,543.7896,545.2688,544.0867,855.647,-154.5042,-279.9208,752469611
854707295794,85,543.8633,545.2065,544.3336,679.7021,-145.4292,-316.7268,752469611
854707295795,85,543.838,545.2825,544.3803,725.5564,-157.1687,-247.7734,752469611
854707295796,85,543.8214,545.2933,544.4017,757.7437,-158.5135,-202.2222,752469611
854707295804,85,543.7845,545.2424,544.4143,660.8921,-166.4617,-287.7407,752469611
854707295805,85,543.7833,545.3648,544.0524,801.554,-238.6406,-242.4566,752469611
854707295813,85,544.144,545.4305,544.5615,701.7178,-196.162,-403.2442,752469612
854708295240,85,543.2477,545.6074,543.9406,696.7214,-455.9095,-124.6881,752469608
854708295246,85,543.4464,545.5493,544.0942,640.2405,-471.2968,-192.0856,752469611
854708344353,85,543.2661,545.546,543.8345,812.2137,75.9051,-302.1335,752469608
854708344363,85,543.8799,545.3035,544.3316,767.5323,-165.9714,-221.2255,752469611
854708344364,85,543.7334,545.3203,544.1625,851.5651,-152.3839,-224.9922,752469611
854708344371,85,543.8693,545.2991,544.4047,733.3744,-186.5698,-243.6699,752469611
854708344372,85,543.789,545.3504,544.3663,766.4852,-180.9454,-191.6475,752469611
854708344381,85,543.372,545.2884,543.8663,930.1562,-39.9866,-187.4813,752469608
854709343814,85,543.361,545.6852,543.7269,687.7672,-463.3721,-406.9982,752469608
854709343821,85,543.2921,545.6204,543.8462,704.7878,-510.2058,-279.7766,752469608
854709343822,85,543.6212,545.3237,543.6716,435.5908,-543.2201,-232.5792,752469608
854709360238,85,543.0909,544.9616,543.7714,498.0078,133.9365,-470.4165,752469608
854709376801,85,544.2845,545.1625,544.1322,-474.6886,-90.1735,-60.7859,752469612
854709376802,85,544.2991,545.0814,544.5599,-461.9742,-124.8514,-108.952,752469612
854709376804,85,544.3233,545.1443,544.1855,-433.5893,-347.4952,-98.1281,752469612
854709392929,85,544.0164,545.3644,544.5027,640.2719,-231.0421,-368.3465,752469612
854709392930,85,543.8466,545.4635,544.0961,732.0978,-274.3653,-196.158,752469611
854709392940,85,543.2419,545.2678,543.8513,902.0387,-76.9284,-124.82,752469608
854710392461,85,543.3442,545.1848,543.7589,634.5242,105.6971,-297.4585,752469608
854710392462,85,543.2529,545.1359,543.6818,636.3603,84.1597,-334.2881,752469608
854710425131,85,543.9948,545.1329,543.9051,550.2406,-68.9773,-405.1451,752469615
854710441524,85,543.5397,545.0147,544.0701,449.399,138.0708,-399.8321,752469611
854710441590,85,543.2685,544.7252,543.8976,715.007,-294.6605,-126.6043,752469607
854711424696,85,544.0249,545.756,544.4502,-150.3551,-215.0233,-29.3805,752469612
854711424703,85,544.0837,545.6579,544.1015,-224.0143,168.5746,80.1947,752469612
854711424727,85,544.1094,545.5365,544.202,-234.3879,325.639,141.5158,752469612
854711441046,85,543.2573,545.0906,543.6423,606.5818,83.4572,-325.4305,752469608
854711441073,85,544.0299,545.6783,544.4794,-138.1134,-287.8349,-65.3942,752469612
854711441081,85,543.8867,545.5495,544.622,-46.5752,-239.4499,-171.1202,752469611
854711457356,85,543.623,545.4417,543.88,435.0794,-303.9124,-245.6139,752469608
854711473702,85,543.5499,545.0032,543.6738,488.5018,-190.8394,-204.7847,752469608
854712473255,85,544.204,545.868,544.532,276.7868,111.4895,-253.7589,752469612
854712489627,85,544.4082,545.3588,544.1592,-115.4148,-315.8642,-140.9289,752469612
854712489628,85,543.9281,545.3912,544.1887,249.6165,-441.3105,-418.4646,752469611
854712489635,85,544.257,545.3901,544.3035,384.5888,-296.8947,-399.3664,752469612
854712489637,85,543.5197,544.8124,544.0884,99.3728,-84.4865,-645.2952,752469600
854712489638,85,543.2886,544.9624,544.0738,31.361,-349.0953,-542.2284,752469611
854712489645,85,543.0852,544.8518,543.7236,32.8931,-0.5244,-642.0473,752469607
854712489647,85,543.2005,544.7087,543.9704,10.9319,-206.9363,-474.7762,752469600
854712489648,85,543.3398,544.7904,544.0775,102.153,-26.5914,-465.8604,752469600
854712489654,85,543.1598,544.7037,543.9233,56.9898,-134.7998,-476.8061,752469607
854712489655,85,543.4363,544.9384,544.1688,160.5697,-67.8898,-487.8253,752469611
854712489661,85,543.11,544.8981,543.7471,87.4413,61.6742,-637.5641,752469607
854712489662,85,543.2604,544.7415,543.9575,88.3777,-94.4857,-463.6387,752469600
854712489663,85,543.4102,544.9083,544.1794,133.0208,-50.3852,-505.7863,752469600
